Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.460347E+2	-8.717531E+3	5.000000E-1	-9.275714E-19	-3.780149E-18	3.954188E-6	1.000000E+6	1.921088E-6	1.146792E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.582031E+2	-8.770133E+3	4.620000E-1	-1.137863E-18	-4.190346E+17	2.962617E-6	0.000000E+0	2.056181E-6	1.139863E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.580537E+2	-8.849074E+3	4.240000E-1	6.653737E-18	-4.395315E+17	9.495689E-7	0.000000E+0	2.017765E-6	1.129701E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.679668E+2	-8.918152E+3	3.860000E-1	-3.127958E+17	-9.739274E-19	2.511630E-6	0.000000E+0	2.111153E-6	1.120911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.668926E+2	-8.980799E+3	3.480000E-1	2.587907E+17	2.524315E-18	2.541492E-6	0.000000E+0	2.068508E-6	1.113102E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.412676E+2	-9.069115E+3	3.100000E-1	-5.351627E-18	2.391872E+17	2.571353E-6	0.000000E+0	1.717147E-6	1.102376E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.413276E+2	-9.151328E+3	2.720000E-1	-2.375065E+17	1.295985E-19	-4.631274E-7	0.000000E+0	1.687156E-6	1.092477E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.561182E+2	-9.226027E+3	2.340000E-1	5.785012E-19	5.234687E+17	7.747713E-8	0.000000E+0	1.833580E-6	1.083580E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.794668E+2	-9.303008E+3	1.960000E-1	-2.714796E-18	3.559669E+13	2.660967E-6	0.000000E+0	2.072888E-6	1.074521E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117983E+2	-9.429594E+3	1.580000E-1	-1.980651E+17	1.958093E+16	3.201572E-6	0.000000E+0	1.257153E-6	1.060342E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.080767E+2	-9.524625E+3	1.200000E-1	2.915631E-18	4.874939E+16	3.231434E-6	0.000000E+0	1.191188E-6	1.049775E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.544136E+2	-9.613652E+3	8.200000E-2	2.579781E+17	4.569569E-19	3.261296E-6	0.000000E+0	1.670309E-6	1.039919E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.708945E+2	-9.707883E+3	4.400000E-2	5.241939E+17	-4.156391E-18	-2.838985E-7	0.000000E+0	1.812777E-6	1.029772E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.580347E+2	-9.842551E+3	6.000000E-3	-2.680827E+17	-5.492346E+17	4.853219E-6	0.000000E+0	1.630892E-6	1.015735E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.577524E+2	-9.974912E+3	-3.200000E-2	1.297458E-18	4.035830E-18	1.818739E-6	0.000000E+0	1.585073E-6	1.002264E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.613481E+2	-1.010604E+4	-7.000000E-2	4.020179E+17	1.945249E+17	1.337887E-6	0.000000E+0	1.579396E-6	9.892551E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.424395E+2	-1.027034E+4	-1.080000E-1	9.169370E+16	2.296609E-18	2.899920E-6	0.000000E+0	1.350135E-6	9.734903E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.586816E+2	-1.043369E+4	-1.460000E-1	-1.432962E-18	1.659667E-18	3.761825E-7	0.000000E+0	1.457304E-6	9.582121E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.801304E+2	-1.060032E+4	-1.840000E-1	5.364476E+17	-2.872230E+17	1.427501E-6	0.000000E+0	1.602595E-6	9.430954E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.898403E+2	-1.078945E+4	-2.220000E-1	5.229813E-18	-4.922483E+17	-7.480776E-8	0.000000E+0	1.630254E-6	9.265445E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.029541E+2	-1.104047E+4	-2.590000E-1	7.433461E+16	-3.421240E+17	4.381309E-7	0.000000E+0	8.445605E-7	9.056798E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.640654E+2	-1.125880E+4	-2.970000E-1	-2.820974E+17	-3.573572E+17	-5.534657E-7	0.000000E+0	1.294019E-6	8.880056E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.117773E+2	-1.151818E+4	-3.350000E-1	3.883601E+17	-5.707470E+17	1.519311E-6	0.000000E+0	1.595750E-6	8.678993E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.315010E+2	-1.181267E+4	-3.730000E-1	-5.196819E+17	1.790907E+17	2.059916E-6	0.000000E+0	1.658403E-6	8.462237E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.054375E+2	-1.222939E+4	-4.110000E-1	-1.554615E+17	1.089551E+17	-1.485278E-6	0.000000E+0	1.373244E-6	8.174716E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.328652E+2	-1.267104E+4	-4.490000E-1	2.547940E-18	-3.572836E+16	-4.339581E-7	0.000000E+0	1.449885E-6	7.889347E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.800811E+2	-1.322231E+4	-4.870000E-1	-6.904437E-18	-8.375564E+16	2.149531E-6	0.000000E+0	1.601306E-6	7.559583E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.945107E+2	-1.400904E+4	-5.250000E-1	-4.344318E+17	2.055147E+17	1.157936E-6	0.000000E+0	1.500004E-6	7.135094E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.554014E+2	-1.501197E+4	-5.630000E-1	-7.966684E-19	6.323277E-18	1.187826E-6	0.000000E+0	1.576160E-6	6.657619E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.143916E+2	-1.635995E+4	-6.010000E-1	4.752240E+17	-1.630679E-19	2.749857E-6	0.000000E+0	1.547278E-6	6.108569E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.168779E+2	-1.816591E+4	-6.390000E-1	1.388541E-18	6.784133E-18	3.290461E-6	0.000000E+0	1.262600E-6	5.501919E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.272227E+2	-2.060411E+4	-6.770000E-1	4.766215E-20	4.558806E+17	7.666968E-7	0.000000E+0	1.241087E-6	4.850225E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.042461E+2	-2.348925E+4	-7.150000E-1	-3.851510E-18	-6.447272E-18	2.839472E-6	0.000000E+0	1.275252E-6	4.253443E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.313145E+2	-2.742174E+4	-7.530000E-1	-4.316353E+17	4.857998E-18	3.157074E-7	0.000000E+0	1.237103E-6	3.642540E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.206742E+3	-3.274138E+4	-7.910000E-1	4.155990E+17	-1.823473E+17	1.877768E-6	0.000000E+0	1.124167E-6	3.050096E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.641682E+3	-4.008440E+4	-8.290000E-1	-3.194767E-18	5.558819E-18	1.396918E-6	0.000000E+0	1.020024E-6	2.490559E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.218828E+3	-4.858441E+4	-8.670000E-1	-3.021231E-18	1.453293E+17	-6.161354E-7	0.000000E+0	9.380477E-7	2.053989E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.776105E+3	-5.718772E+4	-9.050000E-1	-1.067025E+17	-4.510080E+17	3.499554E-6	0.000000E+0	8.468532E-7	1.744516E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.414738E+3	-6.454269E+4	-9.430000E-1	-4.715168E+17	-5.436513E+17	3.018675E-6	0.000000E+0	8.174276E-7	1.545037E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.115699E+3	-7.000564E+4	-9.810000E-1	-3.096135E+17	4.406614E-18	4.949361E-7	0.000000E+0	8.369106E-7	1.423536E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.710188E+3	-7.447919E+4	-1.019000E+0	-9.427576E-19	-9.422141E-19	4.099886E-6	0.000000E+0	8.457361E-7	1.337308E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.070848E+3	-7.865122E+4	-1.057000E+0	-4.717429E+17	-4.925467E+17	4.129739E-6	0.000000E+0	8.163345E-7	1.266173E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.040324E+3	-8.308408E+4	-1.095000E+0	-2.971689E+17	-4.901914E-18	2.627436E-6	0.000000E+0	7.274907E-7	1.199187E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.970383E+3	-8.602652E+4	-1.133000E+0	-1.478444E+17	2.700612E+17	2.657325E-6	0.000000E+0	6.693878E-7	1.158565E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.879773E+3	-8.945131E+4	-1.171000E+0	-5.609192E+17	2.120590E-18	1.155015E-6	0.000000E+0	6.080450E-7	1.114610E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.838750E+3	-9.253956E+4	-1.209000E+0	-1.696221E+17	-6.427781E-19	5.270675E-6	0.000000E+0	5.634982E-7	1.077672E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.630742E+3	-9.557270E+4	-1.247000E+0	2.837111E-18	-1.599031E-19	2.746914E-6	0.000000E+0	5.057833E-7	1.043873E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.465453E+3	-9.800055E+4	-1.285000E+0	-4.319920E+17	-4.172230E+17	-7.982890E-7	0.000000E+0	4.639891E-7	1.018288E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.461883E+3	-1.004858E+5	-1.323000E+0	-5.506723E-18	4.358505E+16	2.295892E-6	0.000000E+0	4.410150E-7	9.932072E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.455359E+3	-1.032702E+5	-1.361000E+0	4.410889E+17	3.940187E-18	2.836496E-6	0.000000E+0	4.169895E-7	9.665345E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.480625E+3	-1.055070E+5	-1.399000E+0	3.887097E+16	1.860550E+17	-1.979570E-7	0.000000E+0	4.017848E-7	9.460981E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.387742E+3	-1.075553E+5	-1.437000E+0	-4.775830E-18	6.132215E-18	-1.681183E-7	0.000000E+0	3.786651E-7	9.282095E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.378352E+3	-1.097806E+5	-1.475000E+0	-1.773302E-18	1.902529E-18	2.415392E-6	0.000000E+0	3.627181E-7	9.094611E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.367703E+3	-1.126176E+5	-1.513000E+0	-7.520591E+15	-3.386204E-18	2.445289E-6	0.000000E+0	3.438649E-7	8.866270E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.157266E+3	-1.136510E+5	-1.551000E+0	2.088264E+17	-2.556168E+17	-7.850758E-8	0.000000E+0	3.214257E-7	8.787109E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.170875E+3	-1.158308E+5	-1.589000E+0	5.232688E+17	-4.633991E+17	1.483524E-6	0.000000E+0	3.104676E-7	8.622103E-6	0.000000E+0	0.000000E+0	0.000000E+0
