Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.661158E+2	-1.801605E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	6.490999E-3	3.162278E+6	3.740618E-3	2.532400E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.874680E+2	-2.534335E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	6.281302E-3	0.000000E+0	3.451820E-3	3.043145E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.963804E+2	-2.664127E+1	2.373000E+0	6.653843E-18	-4.395667E+17	6.126281E-3	0.000000E+0	3.346999E-3	3.008576E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.123069E+2	-3.042953E+1	2.310000E+0	-3.127958E+17	-9.739208E-19	5.897688E-3	0.000000E+0	3.171866E-3	3.090499E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.429184E+2	-3.834055E+1	2.247000E+0	2.587907E+17	-3.980899E-18	5.770728E-3	0.000000E+0	2.880142E-3	3.220189E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.469425E+2	-4.104742E+1	2.184000E+0	-5.351625E-18	2.346836E+17	5.079418E-3	0.000000E+0	2.842533E-3	3.363054E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.478669E+2	-4.221353E+1	2.120000E+0	-2.374011E+17	1.295985E-19	5.435120E-3	0.000000E+0	2.832945E-3	3.437770E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.443959E+2	-4.281049E+1	2.057000E+0	6.327113E-19	3.793536E+17	5.154433E-3	0.000000E+0	2.859451E-3	3.554470E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.506656E+2	-4.607172E+1	1.994000E+0	-2.769006E-18	5.985466E+14	5.061692E-3	0.000000E+0	2.803330E-3	3.683116E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.559197E+2	-4.853311E+1	1.930000E+0	-1.980651E+17	1.958093E+16	4.407181E-3	0.000000E+0	2.758334E-3	3.761257E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.601501E+2	-5.010919E+1	1.867000E+0	2.915631E-18	5.325299E+16	4.751110E-3	0.000000E+0	2.723890E-3	3.789862E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.649037E+2	-5.205328E+1	1.804000E+0	2.579781E+17	4.569569E-19	4.587889E-3	0.000000E+0	2.685796E-3	3.831271E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.676303E+2	-5.319052E+1	1.741000E+0	5.241939E+17	-4.155966E-18	4.442544E-3	0.000000E+0	2.664349E-3	3.854909E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.723883E+2	-5.498434E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	4.284457E-3	0.000000E+0	2.628073E-3	3.880435E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.779237E+2	-5.568024E+1	1.614000E+0	1.731139E-18	4.035830E-18	4.130940E-3	0.000000E+0	2.589820E-3	3.815633E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.774602E+2	-5.663477E+1	1.551000E+0	4.020179E+17	1.922731E+17	3.830335E-3	0.000000E+0	2.590957E-3	3.887516E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.783190E+2	-5.725659E+1	1.487000E+0	9.211592E+16	2.295762E-18	3.829552E-3	0.000000E+0	2.584083E-3	3.910874E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.791006E+2	-5.776080E+1	1.424000E+0	-4.035047E-18	1.659667E-18	3.684206E-3	0.000000E+0	2.577976E-3	3.927875E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.935416E+2	-5.818167E+1	1.361000E+0	5.319462E+17	-2.871880E+17	3.529157E-3	0.000000E+0	2.486676E-3	3.676332E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.848949E+2	-5.882019E+1	1.297000E+0	5.229813E-18	8.421242E+16	3.348599E-3	0.000000E+0	2.538819E-3	3.879860E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.826105E+2	-5.879987E+1	1.234000E+0	7.433461E+16	-3.421229E+17	3.210403E-3	0.000000E+0	2.553320E-3	3.923962E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.824786E+2	-5.860800E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	3.081912E-3	0.000000E+0	2.554544E-3	3.914382E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.818177E+2	-5.828748E+1	1.108000E+0	3.883601E+17	-5.707470E+17	2.934523E-3	0.000000E+0	2.559405E-3	3.907134E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.814563E+2	-5.800214E+1	1.044000E+0	-5.196808E+17	2.162502E-18	2.777969E-3	0.000000E+0	2.562291E-3	3.896078E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.806018E+2	-5.741412E+1	9.810000E-1	-1.554615E+17	1.089529E+17	2.631602E-3	0.000000E+0	2.568959E-3	3.875297E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.933144E+2	-5.599774E+1	9.180000E-1	2.547933E-18	-2.658042E+16	2.483702E-3	0.000000E+0	2.491982E-3	3.547934E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.768497E+2	-5.538950E+1	8.540000E-1	-6.904437E-18	-8.375564E+16	2.330724E-3	0.000000E+0	2.597464E-3	3.817762E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.748626E+2	-5.403152E+1	7.910000E-1	-4.524484E+17	2.055147E+17	2.163417E-3	0.000000E+0	2.613351E-3	3.766802E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.710024E+2	-5.241144E+1	7.280000E-1	-7.907392E-19	6.323277E-18	1.963424E-3	0.000000E+0	2.642660E-3	3.733281E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.672386E+2	-5.025793E+1	6.650000E-1	3.266052E+17	-3.794914E-19	1.863533E-3	0.000000E+0	2.672964E-3	3.658047E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.698774E+2	-4.754648E+1	6.010000E-1	1.388541E-18	6.784126E-18	1.698297E-3	0.000000E+0	2.659650E-3	3.418889E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.520894E+2	-4.583881E+1	5.380000E-1	4.766215E-20	4.558806E+17	1.544779E-3	0.000000E+0	2.792850E-3	3.636034E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.446733E+2	-4.333832E+1	4.750000E-1	-3.849816E-18	-6.874137E-18	1.385644E-3	0.000000E+0	2.856143E-3	3.591239E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.368690E+2	-4.073111E+1	4.110000E-1	-5.577361E+17	4.857998E-18	1.211726E-3	0.000000E+0	2.925740E-3	3.537537E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.294854E+2	-3.818573E+1	3.480000E-1	4.155990E+17	-1.817843E+17	1.038801E-3	0.000000E+0	2.994811E-3	3.470837E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.221831E+2	-3.578162E+1	2.850000E-1	-3.411601E-18	5.558819E-18	8.628120E-4	0.000000E+0	3.066008E-3	3.405105E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.231360E+2	-3.339572E+1	2.220000E-1	-3.021231E-18	1.442034E+17	6.822265E-4	0.000000E+0	3.061967E-3	3.164507E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.152616E+2	-3.156323E+1	1.580000E-1	4.697494E+17	-5.230656E+17	4.929862E-4	0.000000E+0	3.140490E-3	3.144183E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.042675E+2	-2.998428E+1	9.500000E-2	-4.715168E+17	-4.040397E+17	2.689890E-4	0.000000E+0	3.254972E-3	3.207638E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.995975E+2	-2.840118E+1	3.200000E-2	-3.093320E+17	4.406614E-18	1.062788E-4	0.000000E+0	3.308083E-3	3.135990E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.981144E+2	-2.703189E+1	-3.200000E-2	-9.427576E-19	-9.426377E-19	-9.470820E-5	0.000000E+0	3.327061E-3	3.016854E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.959100E+2	-2.596152E+1	-9.500000E-2	-4.717429E+17	-4.911393E+17	-2.926585E-4	0.000000E+0	3.353592E-3	2.942258E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.937863E+2	-2.527197E+1	-1.580000E-1	-2.949171E+17	-4.956124E-18	-4.957161E-4	0.000000E+0	3.378832E-3	2.906526E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.014911E+2	-2.551392E+1	-2.220000E-1	-1.478444E+17	2.700591E+17	-7.007888E-4	0.000000E+0	3.293263E-3	2.786949E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.132429E+2	-2.692337E+1	-2.850000E-1	-2.815563E+17	1.903750E-18	-8.920997E-4	0.000000E+0	3.169000E-3	2.723770E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.380671E+2	-3.022672E+1	-3.480000E-1	-2.041751E-18	-6.427516E-19	-1.075750E-3	0.000000E+0	2.934533E-3	2.623778E-4	0.000000E+0	0.000000E+0	0.000000E+0
