Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.885151E+2	-1.253034E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.172776E-6	1.000000E+7	3.106652E-6	7.968518E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.811812E+2	-1.209979E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	1.961933E-6	0.000000E+0	3.281457E-6	8.251557E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.884961E+2	-1.161530E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	3.614371E-6	8.594134E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.986387E+2	-1.114151E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	2.534143E-6	0.000000E+0	4.008933E-6	8.957502E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.052710E+2	-1.063562E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.323315E-6	0.000000E+0	4.456764E-6	9.381194E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.053350E+2	-1.008599E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.687602E-6	0.000000E+0	4.955112E-6	9.889917E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.200786E+2	-9.479145E+3	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	5.770657E-6	1.051781E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.271943E+2	-8.863674E+3	-2.057000E+0	6.234127E-18	-3.929323E-18	2.684683E-6	0.000000E+0	6.686664E-6	1.124223E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.441606E+2	-8.388695E+3	-1.994000E+0	-2.654747E-18	4.664409E-18	3.495348E-6	0.000000E+0	7.700424E-6	1.187085E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.465029E+2	-8.187723E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	8.115881E-6	1.215924E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.439814E+2	-8.076720E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	1.513923E-6	0.000000E+0	8.301343E-6	1.232535E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.590137E+2	-7.889743E+3	-1.804000E+0	5.942414E-18	5.135457E+17	2.324581E-6	0.000000E+0	8.935564E-6	1.261137E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.748022E+2	-7.681342E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	-4.398826E-7	0.000000E+0	9.687665E-6	1.294606E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.700430E+2	-7.411376E+3	-1.677000E+0	8.036571E+16	-4.936752E+17	3.407447E-6	0.000000E+0	1.031688E-5	1.341342E-4	0.000000E+0	0.000000E+0	0.000000E+0
