Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.025308E+2	-3.675016E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	2.247660E-6	1.778279E+6	7.585740E-6	2.718960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109590E+2	-3.681282E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	8.180314E-6	2.713979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.452351E+2	-3.686951E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-8.781062E-7	0.000000E+0	1.066752E-5	2.708066E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.667107E+2	-3.695602E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-6.673072E-7	0.000000E+0	1.218176E-5	2.700424E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148223E+2	-3.706419E+3	2.247000E+0	2.587907E+17	2.524315E-18	3.118548E-6	0.000000E+0	8.350272E-6	2.695435E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.293237E+2	-3.719777E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	9.335115E-6	2.685088E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.164531E+2	-3.735211E+3	2.120000E+0	-2.375065E+17	1.295985E-19	2.546367E-6	0.000000E+0	8.338709E-6	2.674625E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.666033E+2	-3.751448E+3	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	1.181490E-5	2.660390E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258433E+2	-3.768094E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-6.070841E-7	0.000000E+0	8.853246E-6	2.650905E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.121274E+2	-3.786180E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.421067E-7	0.000000E+0	7.814991E-6	2.638870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.281289E+2	-3.805099E+3	1.867000E+0	2.915631E-18	4.874939E+16	8.636271E-7	0.000000E+0	8.839405E-6	2.625076E-4	0.000000E+0	0.000000E+0	0.000000E+0
