Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.180168E+2	-6.241323E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.758403E-6	1.000000E+6	5.589939E-6	1.600272E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.092964E+2	-6.247687E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	5.355945E-6	1.598798E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.019409E+2	-6.252136E+3	2.373000E+0	6.653843E-18	-4.395667E+17	3.207664E-6	0.000000E+0	5.160771E-6	1.597786E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.987993E+2	-6.265772E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	3.541209E-7	0.000000E+0	5.058581E-6	1.594368E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.963164E+2	-6.282410E+3	2.247000E+0	2.587907E+17	-3.980899E-18	2.607834E-6	0.000000E+0	4.969128E-6	1.590193E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.936223E+2	-6.306577E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-2.457382E-7	0.000000E+0	4.863611E-6	1.584153E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.899224E+2	-6.332087E+3	2.120000E+0	-2.374011E+17	1.295985E-19	4.078538E-6	0.000000E+0	4.732514E-6	1.577839E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.881541E+2	-6.359434E+3	2.057000E+0	6.327113E-19	3.793536E+17	4.289352E-6	0.000000E+0	4.648328E-6	1.571092E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.893452E+2	-6.389564E+3	1.994000E+0	-2.769006E-18	5.985466E+14	3.478686E-6	0.000000E+0	4.633729E-6	1.563679E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.894353E+2	-6.422643E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.163564E-6	0.000000E+0	4.588341E-6	1.555638E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.928684E+2	-6.455335E+3	1.867000E+0	2.915631E-18	5.325299E+16	2.906541E-6	0.000000E+0	4.624194E-6	1.547725E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.079333E+2	-6.491760E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.074426E-6	0.000000E+0	4.928943E-6	1.538836E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.891611E+2	-6.529567E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-1.268396E-6	0.000000E+0	4.433010E-6	1.530211E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.722634E+2	-6.569797E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	3.055873E-6	0.000000E+0	3.988326E-6	1.521071E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.673535E+2	-6.614431E+3	1.614000E+0	1.731139E-18	4.035830E-18	1.734516E-6	0.000000E+0	3.822715E-6	1.510879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.648484E+2	-6.658044E+3	1.551000E+0	4.020179E+17	1.922731E+17	2.456029E-6	0.000000E+0	3.716424E-6	1.501022E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.611692E+2	-6.706688E+3	1.487000E+0	9.211592E+16	2.295762E-18	2.183784E-6	0.000000E+0	3.581089E-6	1.490188E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.585557E+2	-6.755209E+3	1.424000E+0	-4.035047E-18	1.659667E-18	-6.697810E-7	0.000000E+0	3.472683E-6	1.479524E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.544763E+2	-6.807837E+3	1.361000E+0	5.319462E+17	-2.871880E+17	2.094654E-6	0.000000E+0	3.331348E-6	1.468139E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.597590E+2	-6.864027E+3	1.297000E+0	5.229813E-18	8.421242E+16	-2.205052E-7	0.000000E+0	3.389005E-6	1.456082E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.488567E+2	-6.921301E+3	1.234000E+0	7.433461E+16	-3.421229E+17	3.054643E-6	0.000000E+0	3.105933E-6	1.444147E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.480044E+2	-6.981162E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	3.776193E-6	0.000000E+0	3.035457E-6	1.431783E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.464690E+2	-7.044153E+3	1.108000E+0	3.883601E+17	-5.707470E+17	2.965535E-6	0.000000E+0	2.950533E-6	1.419004E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.428347E+2	-7.112097E+3	1.044000E+0	-5.196808E+17	2.162502E-18	1.161097E-6	0.000000E+0	2.822690E-6	1.405488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.335098E+2	-7.182921E+3	9.810000E-1	-1.554615E+17	1.089529E+17	2.393357E-6	0.000000E+0	2.586789E-6	1.391710E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.260354E+2	-7.258083E+3	9.180000E-1	2.547933E-18	-2.658042E+16	2.093449E-6	0.000000E+0	2.391761E-6	1.377359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210969E+2	-7.339604E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.331919E-6	0.000000E+0	2.247344E-6	1.362101E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.177703E+2	-7.423661E+3	7.910000E-1	-4.524484E+17	2.055147E+17	4.998110E-7	0.000000E+0	2.136438E-6	1.346705E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.133005E+2	-7.511624E+3	7.280000E-1	-7.907392E-19	6.323277E-18	1.999033E-7	0.000000E+0	2.007545E-6	1.330967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.108677E+2	-7.602801E+3	6.650000E-1	3.266052E+17	-3.794914E-19	-1.632208E-6	0.000000E+0	1.917633E-6	1.315025E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.087947E+2	-7.702681E+3	6.010000E-1	1.388541E-18	6.784126E-18	6.491791E-7	0.000000E+0	1.833316E-6	1.297990E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.069280E+2	-7.803688E+3	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	1.755538E-6	1.281205E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116570E+2	-7.912542E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	1.581502E-6	0.000000E+0	1.783066E-6	1.263565E-4	0.000000E+0	0.000000E+0	0.000000E+0
