Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.317270E+3	-1.281529E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.298613E-7	1.000000E+6	3.837236E-7	7.784263E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.233973E+3	-1.229205E+5	-2.465000E+0	-4.691027E+17	6.689522E-18	6.937335E-7	0.000000E+0	4.115292E-7	8.114469E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.289410E+3	-1.191855E+5	-2.429000E+0	-5.704680E+17	1.371951E+17	1.229899E-6	0.000000E+0	4.415251E-7	8.366983E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.541820E+3	-1.157074E+5	-2.394000E+0	-6.627991E-18	5.176248E+17	1.793771E-6	0.000000E+0	4.870688E-7	8.614952E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.675914E+3	-1.129215E+5	-2.358000E+0	2.517955E+17	3.793721E+16	1.819208E-6	0.000000E+0	5.217256E-7	8.824865E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.519348E+3	-1.098357E+5	-2.323000E+0	4.508571E+17	-2.686618E+17	8.508941E-7	0.000000E+0	5.385050E-7	9.072545E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.742035E+3	-1.066786E+5	-2.287000E+0	8.250878E-19	2.835790E+17	-1.677239E-6	0.000000E+0	5.900723E-7	9.336659E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.651004E+3	-1.034512E+5	-2.252000E+0	6.234127E-18	-3.929322E-18	2.461646E-6	0.000000E+0	6.189061E-7	9.626603E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.752703E+3	-1.001449E+5	-2.216000E+0	-2.654959E-18	4.664198E-18	-6.647315E-8	0.000000E+0	6.702701E-7	9.940335E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.804199E+3	-9.673813E+4	-2.181000E+0	2.907620E+17	-1.496570E-18	2.540255E-6	0.000000E+0	7.234998E-7	1.028630E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.925762E+3	-9.324450E+4	-2.146000E+0	-2.052875E-18	3.493290E-18	-9.817013E-7	0.000000E+0	7.921944E-7	1.066565E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.951512E+3	-8.952625E+4	-2.110000E+0	5.725574E-18	5.135446E+17	2.108136E-6	0.000000E+0	8.621204E-7	1.110297E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.917195E+3	-8.604450E+4	-2.075000E+0	-6.504745E+16	2.369919E+17	-3.923778E-7	0.000000E+0	9.282952E-7	1.154727E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.984344E+3	-8.255217E+4	-2.039000E+0	-4.960950E+17	9.965210E-19	-8.776406E-7	0.000000E+0	1.017586E-6	1.202746E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.074082E+3	-7.921464E+4	-2.004000E+0	2.127762E-18	9.311133E+1	7.076596E-7	0.000000E+0	1.118432E-6	1.252405E-5	0.000000E+0	0.000000E+0	0.000000E+0
