Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.607516E+3	-6.750097E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	3.704918E-6	1.778279E+6	1.006533E-6	1.474590E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.629148E+3	-6.495640E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	1.091584E-6	1.531715E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.620188E+3	-6.274780E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	1.167117E-6	1.585088E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.743434E+3	-6.079601E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.555571E-6	0.000000E+0	1.275578E-6	1.634892E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.700793E+3	-6.009953E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.344801E-6	0.000000E+0	1.293541E-6	1.653789E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.819305E+3	-5.929257E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.091117E-6	0.000000E+0	1.361834E-6	1.675483E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.681051E+3	-5.866893E+4	-2.120000E+0	8.250878E-19	2.832976E+17	-6.795308E-7	0.000000E+0	1.351360E-6	1.693698E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.654598E+3	-5.760247E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.173969E-6	0.000000E+0	1.393713E-6	1.724775E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.828863E+3	-5.675302E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	4.006062E-6	0.000000E+0	1.488450E-6	1.749356E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.571918E+3	-5.549670E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	1.474438E-6	1.789762E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.742191E+3	-5.428262E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	1.597186E-6	1.828257E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.797055E+3	-5.272844E+4	-1.804000E+0	5.942414E-18	5.135457E+17	1.813867E-6	0.000000E+0	1.711217E-6	1.880942E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.763066E+3	-5.113589E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.113746E-6	0.000000E+0	1.805857E-6	1.938753E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.881672E+3	-4.928245E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.407447E-6	0.000000E+0	1.990415E-6	2.009404E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.972984E+3	-4.723980E+4	-1.614000E+0	2.127762E-18	3.273865E+15	2.685949E-6	0.000000E+0	2.204015E-6	2.093657E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.033148E+3	-4.498045E+4	-1.551000E+0	8.610784E+16	1.699868E-17	-1.099936E-6	0.000000E+0	2.456904E-6	2.195696E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.093176E+3	-4.217551E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	3.258108E-6	0.000000E+0	2.822151E-6	2.336964E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.209262E+3	-3.962437E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.004417E-6	0.000000E+0	3.261441E-6	2.480823E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.136277E+3	-3.682645E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	4.368696E-6	0.000000E+0	3.715025E-6	2.663625E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.566051E+3	-3.437345E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	4.442700E-8	0.000000E+0	3.797502E-6	2.858777E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.634047E+3	-3.210347E+4	-1.234000E+0	1.311717E+15	5.157902E-18	3.408706E-6	0.000000E+0	3.481425E-6	3.075519E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.679029E+3	-2.971060E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	3.708643E-6	0.000000E+0	3.010494E-6	3.338656E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.915008E+3	-2.636604E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	2.740285E-6	3.772855E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.375199E+3	-2.198903E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	2.237910E-6	0.000000E+0	2.833075E-6	4.530004E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.065988E+3	-1.763837E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	4.949361E-7	0.000000E+0	3.413910E-6	5.648826E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.440107E+2	-1.391579E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	2.841298E-7	0.000000E+0	4.342477E-6	7.159744E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.777813E+2	-1.109928E+4	-8.540000E-1	-7.520591E+15	-3.386204E-18	1.577831E-6	0.000000E+0	5.481299E-6	8.976122E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.426182E+2	-9.223059E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	-1.186603E-6	0.000000E+0	6.356876E-6	1.080499E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.683276E+2	-7.949557E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	4.220561E-6	0.000000E+0	7.385148E-6	1.253581E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.037285E+2	-7.042085E+3	-6.650000E-1	3.887097E+16	1.860550E+17	-5.867550E-7	0.000000E+0	8.114500E-6	1.415382E-4	0.000000E+0	0.000000E+0	0.000000E+0
