Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.465288E+2	-5.963027E+3	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.151348E-6	1.000000E+7	4.118388E-6	1.675989E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501963E+2	-5.697969E+3	-2.437000E+0	-1.853759E+17	6.906363E-18	2.983419E-6	0.000000E+0	4.622931E-6	1.753793E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.877612E+2	-5.439574E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	6.338098E-6	1.836191E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.492312E+2	-5.206794E+3	-2.310000E+0	-6.627993E-18	5.176251E+17	2.023429E-6	0.000000E+0	9.172077E-6	1.916177E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.028376E+2	-4.999688E+3	-2.247000E+0	2.517955E+17	3.793714E+16	3.855515E-6	0.000000E+0	8.101183E-6	1.996838E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.437031E+2	-4.813974E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	4.155459E-6	0.000000E+0	1.048919E-5	2.071976E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.944712E+2	-4.620713E+3	-2.120000E+0	8.250878E-19	2.832976E+17	3.418972E-7	0.000000E+0	1.373614E-5	2.155414E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.015598E+2	-4.396742E+3	-2.057000E+0	6.234127E-18	-3.929323E-18	1.663255E-6	0.000000E+0	2.060064E-5	2.255597E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.467607E+2	-4.117863E+3	-1.994000E+0	-2.654747E-18	4.664409E-18	-7.970812E-8	0.000000E+0	2.604048E-5	2.400192E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.331270E+2	-3.771187E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	3.675198E-5	2.599729E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.366348E+2	-3.382288E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	4.578265E-6	0.000000E+0	5.374634E-5	2.855414E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.429644E+2	-2.963778E+3	-1.804000E+0	5.942414E-18	5.135457E+17	4.878209E-6	0.000000E+0	6.990732E-5	3.222414E-4	0.000000E+0	0.000000E+0	0.000000E+0
