Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.673320E+2	-2.256777E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	3.194204E-6	5.623413E+6	1.504888E-6	4.425981E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.730117E+2	-2.179597E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	4.004847E-6	0.000000E+0	1.625129E-6	4.582240E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.931279E+2	-2.097154E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	1.800785E-6	4.761557E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.959551E+2	-2.009480E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	2.534143E-6	0.000000E+0	1.968069E-6	4.968616E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.731553E+2	-1.919855E+4	-2.247000E+0	2.517955E+17	3.793714E+16	4.876943E-6	0.000000E+0	2.094238E-6	5.200293E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.971025E+2	-1.818665E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.112545E-6	0.000000E+0	2.405333E-6	5.487996E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.400557E+2	-1.709680E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.895526E-6	0.000000E+0	2.867023E-6	5.834961E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.639678E+2	-1.596819E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	3.706169E-6	0.000000E+0	3.378444E-6	6.244171E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.947549E+2	-1.505589E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	-1.101136E-6	0.000000E+0	3.933327E-6	6.618544E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.013193E+2	-1.466684E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	4.174155E-6	6.792450E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.970801E+2	-1.448566E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	4.258849E-6	6.877004E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.272598E+2	-1.422448E+4	-1.804000E+0	5.942414E-18	5.135457E+17	1.303095E-6	0.000000E+0	4.563384E-6	7.000386E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.313301E+2	-1.387538E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	5.816037E-7	0.000000E+0	4.815725E-6	7.174686E-5	0.000000E+0	0.000000E+0	0.000000E+0
