Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.274280E+1	-5.142546E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	2.047746E-7	1.000000E+7	3.396438E-4	1.883309E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.475879E+1	-5.150006E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	3.455766E-4	1.878160E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.612094E+1	-5.156932E+2	2.373000E+0	6.653737E-18	-4.395315E+17	1.675493E-6	0.000000E+0	3.493037E-4	1.874030E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.565710E+1	-5.168364E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	-6.673072E-7	0.000000E+0	3.462448E-4	1.870765E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.527560E+1	-5.181929E+2	2.247000E+0	2.587907E+17	2.524315E-18	1.586377E-6	0.000000E+0	3.432102E-4	1.866680E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.657346E+1	-5.196658E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	3.456719E-4	1.860075E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.737921E+1	-5.220059E+2	2.120000E+0	-2.375065E+17	1.295985E-19	-1.539433E-6	0.000000E+0	3.453496E-4	1.851263E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.585040E+1	-5.231472E+2	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	3.388493E-4	1.849424E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.681705E+1	-5.249448E+2	1.994000E+0	-2.714796E-18	3.559669E+13	4.143440E-7	0.000000E+0	3.397798E-4	1.842296E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.337918E+1	-5.249282E+2	1.930000E+0	-1.980651E+17	1.958093E+16	-3.686364E-7	0.000000E+0	3.284885E-4	1.846588E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.409094E+1	-5.283445E+2	1.867000E+0	2.915631E-18	4.874939E+16	8.636271E-7	0.000000E+0	3.267035E-4	1.834523E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.852112E+1	-5.304280E+2	1.804000E+0	2.579781E+17	4.569569E-19	5.637121E-7	0.000000E+0	3.384904E-4	1.822399E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.818076E+1	-5.321794E+2	1.741000E+0	5.241939E+17	-4.156391E-18	-1.268396E-6	0.000000E+0	3.352545E-4	1.817215E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.846384E+1	-5.342863E+2	1.677000E+0	-2.680827E+17	-5.492346E+17	1.523702E-6	0.000000E+0	3.335982E-4	1.810177E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.725443E+1	-5.361981E+2	1.614000E+0	1.297458E-18	4.035830E-18	2.755973E-6	0.000000E+0	3.274926E-4	1.805582E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.864877E+1	-5.382776E+2	1.551000E+0	4.020179E+17	1.945249E+17	2.966743E-6	0.000000E+0	3.294064E-4	1.797408E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.806815E+1	-5.405127E+2	1.487000E+0	9.169370E+16	2.296609E-18	1.162327E-6	0.000000E+0	3.249750E-4	1.791133E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.860867E+1	-5.431267E+2	1.424000E+0	-1.432962E-18	1.659667E-18	-6.697810E-7	0.000000E+0	3.236145E-4	1.782436E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.933188E+1	-5.448265E+2	1.361000E+0	5.364476E+17	-2.872230E+17	-4.589747E-7	0.000000E+0	3.238702E-4	1.776399E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.818643E+1	-5.470748E+2	1.297000E+0	5.229813E-18	-4.922483E+17	-1.241933E-6	0.000000E+0	3.178260E-4	1.770862E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.792838E+1	-5.484760E+2	1.234000E+0	7.433461E+16	-3.421240E+17	-1.031127E-6	0.000000E+0	3.154748E-4	1.766907E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.886987E+1	-5.526652E+2	1.171000E+0	-2.820974E+17	-3.573572E+17	-8.203206E-7	0.000000E+0	3.136594E-4	1.753301E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.006052E+2	-5.547732E+2	1.108000E+0	3.883601E+17	-5.707470E+17	4.119065E-7	0.000000E+0	3.164733E-4	1.745148E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.837860E+1	-5.575919E+2	1.044000E+0	-5.196819E+17	1.790907E+17	6.503833E-7	0.000000E+0	3.068701E-4	1.739284E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.974142E+1	-5.607589E+2	9.810000E-1	-1.554615E+17	1.089551E+17	-1.602712E-7	0.000000E+0	3.074654E-4	1.728609E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.976355E+1	-5.643499E+2	9.180000E-1	2.547940E-18	-3.572836E+16	-4.601789E-7	0.000000E+0	3.037464E-4	1.718255E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.997607E+1	-5.684276E+2	8.540000E-1	-6.904437E-18	-8.375564E+16	1.310462E-6	0.000000E+0	3.001337E-4	1.706451E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.003882E+2	-5.727998E+2	7.910000E-1	-4.344318E+17	2.055147E+17	-1.090302E-8	0.000000E+0	2.968507E-4	1.693785E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.749210E+1	-5.781328E+2	7.280000E-1	-7.966684E-19	6.323277E-18	-8.215538E-7	0.000000E+0	2.836198E-4	1.681879E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.358600E+1	-5.830157E+2	6.650000E-1	4.752240E+17	-1.630679E-19	9.214200E-7	0.000000E+0	2.684119E-4	1.672134E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.003440E+2	-5.905083E+2	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	2.796897E-4	1.645929E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.844940E+1	-5.970377E+2	5.380000E-1	4.766215E-20	4.558806E+17	1.881410E-6	0.000000E+0	2.428079E-4	1.638965E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.008369E+2	-6.071035E+2	4.750000E-1	-3.851510E-18	-6.447272E-18	4.933099E-8	0.000000E+0	2.662411E-4	1.602944E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.321710E+1	-6.157830E+2	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	2.403257E-4	1.587568E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.002725E+2	-6.273043E+2	3.480000E-1	4.155990E+17	-1.823473E+17	-1.213630E-8	0.000000E+0	2.484666E-4	1.554406E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.026819E+2	-6.398868E+2	2.850000E-1	-3.194767E-18	5.558819E-18	-8.227889E-7	0.000000E+0	2.444815E-4	1.523545E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.016677E+2	-6.533651E+2	2.220000E-1	-3.021231E-18	1.453293E+17	-1.012413E-7	0.000000E+0	2.325309E-4	1.494355E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.034897E+2	-6.699597E+2	1.580000E-1	-1.067025E+17	-4.510080E+17	2.690829E-6	0.000000E+0	2.251949E-4	1.457841E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.035531E+2	-6.886162E+2	9.500000E-2	-4.715168E+17	-5.436513E+17	3.480350E-7	0.000000E+0	2.135487E-4	1.420075E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.002545E+2	-7.105854E+2	3.200000E-2	-3.096135E+17	4.406614E-18	-9.733601E-7	0.000000E+0	1.946755E-4	1.379824E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.042463E+2	-7.370670E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.818739E-6	0.000000E+0	1.881244E-4	1.330122E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.088550E+2	-7.676470E+2	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.334092E-8	0.000000E+0	1.810836E-4	1.277004E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.415851E+1	-8.039059E+2	-1.580000E-1	-2.971689E+17	-4.901914E-18	1.974640E-7	0.000000E+0	1.437248E-4	1.227093E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.147955E+2	-8.498322E+2	-2.220000E-1	-1.478444E+17	2.700612E+17	-7.480776E-8	0.000000E+0	1.561009E-4	1.155617E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.194039E+2	-9.050892E+2	-2.850000E-1	-5.609192E+17	2.120590E-18	2.689625E-6	0.000000E+0	1.432657E-4	1.085963E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.268873E+2	-9.767374E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	8.575153E-7	0.000000E+0	1.307960E-4	1.006825E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.367237E+2	-1.077711E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	2.600493E-6	0.000000E+0	1.158524E-4	9.131949E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.543358E+2	-1.227817E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	1.007839E-4	8.017852E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.873135E+2	-1.447005E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	4.961694E-7	0.000000E+0	8.798564E-5	6.796930E-4	0.000000E+0	0.000000E+0	0.000000E+0
