Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.294220E+1	-6.132450E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	7.154886E-7	1.000000E+7	1.136297E-4	1.622713E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.522592E+1	-6.146333E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	9.294071E-5	1.621660E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.893744E+1	-6.157153E+2	2.373000E+0	6.653737E-18	-4.395315E+17	-8.781062E-7	0.000000E+0	1.022996E-4	1.617658E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.019031E+1	-6.156241E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	1.055949E-4	1.617474E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.301001E+1	-6.198340E+2	2.247000E+0	2.587907E+17	2.524315E-18	-4.565372E-7	0.000000E+0	1.623281E-4	1.596834E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.133011E+1	-6.213688E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	8.093947E-5	1.605269E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.956577E+1	-6.240292E+2	2.120000E+0	-2.375065E+17	1.295985E-19	-1.539433E-6	0.000000E+0	7.575400E-5	1.598900E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.851596E+1	-6.262288E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.035522E-7	0.000000E+0	7.256419E-5	1.593556E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.113730E+1	-6.293354E+2	1.994000E+0	-2.714796E-18	3.559669E+13	1.435801E-6	0.000000E+0	7.842505E-5	1.585098E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.607944E+1	-6.330786E+2	1.930000E+0	-1.980651E+17	1.958093E+16	1.674278E-6	0.000000E+0	8.972971E-5	1.574469E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.005896E+1	-6.358809E+2	1.867000E+0	2.915631E-18	4.874939E+16	-6.685441E-7	0.000000E+0	9.867973E-5	1.566405E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.359622E+1	-6.386737E+2	1.804000E+0	2.579781E+17	4.569569E-19	-9.684591E-7	0.000000E+0	1.063829E-4	1.558483E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.518597E+1	-6.415557E+2	1.741000E+0	5.241939E+17	-4.156391E-18	7.745184E-7	0.000000E+0	1.092410E-4	1.551017E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.941641E+1	-6.433285E+2	1.677000E+0	-2.680827E+17	-5.492346E+17	1.523702E-6	0.000000E+0	7.092788E-5	1.551173E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.914493E+1	-6.478823E+2	1.614000E+0	1.297458E-18	4.035830E-18	2.245230E-6	0.000000E+0	1.397401E-4	1.530733E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.902927E+1	-6.534940E+2	1.551000E+0	4.020179E+17	1.945249E+17	4.131434E-7	0.000000E+0	1.371056E-4	1.517851E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.031937E+1	-6.557490E+2	1.487000E+0	9.169370E+16	2.296609E-18	1.162327E-6	0.000000E+0	7.035864E-5	1.521721E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.726041E+1	-6.603215E+2	1.424000E+0	-1.432962E-18	1.659667E-18	-1.590379E-7	0.000000E+0	6.241399E-5	1.511837E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.072430E+1	-6.644880E+2	1.361000E+0	5.364476E+17	-2.872230E+17	5.176844E-8	0.000000E+0	6.943528E-5	1.501708E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.773395E+1	-6.691779E+2	1.297000E+0	5.229813E-18	-4.922483E+17	1.822409E-6	0.000000E+0	6.182772E-5	1.491808E-3	0.000000E+0	0.000000E+0	0.000000E+0
