Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.394766E+2	-3.638379E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.298613E-7	1.778279E+6	1.808958E-7	2.748358E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.341016E+2	-3.489019E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	1.961933E-6	0.000000E+0	1.922995E-7	2.866006E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.490547E+2	-3.366380E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.912849E-7	0.000000E+0	2.197580E-7	2.970387E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.763457E+2	-3.235273E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.044857E-6	0.000000E+0	3.595062E-7	3.090511E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.205996E+2	-3.098804E+4	-2.247000E+0	2.517955E+17	3.793714E+16	1.301887E-6	0.000000E+0	4.379259E-7	3.226457E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.313652E+2	-2.970357E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.623259E-6	0.000000E+0	6.020559E-7	3.365522E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.307598E+2	-2.848562E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.418972E-7	0.000000E+0	1.022951E-6	3.507560E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.304416E+3	-2.729374E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.311128E-7	0.000000E+0	1.747025E-6	3.655494E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.942113E+3	-2.598755E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	3.495348E-6	0.000000E+0	2.859730E-6	3.826625E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.655795E+3	-2.431566E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	4.438868E-6	4.064094E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.156191E+3	-2.218370E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.513923E-6	0.000000E+0	6.286255E-6	4.418376E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.223938E+3	-1.962372E+4	-1.804000E+0	5.942414E-18	5.135457E+17	1.813867E-6	0.000000E+0	8.151876E-6	4.961948E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.921346E+3	-1.685609E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	5.816037E-7	0.000000E+0	9.981978E-6	5.759575E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.378269E+3	-1.422439E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	1.364591E-6	0.000000E+0	1.143457E-5	6.838996E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.839465E+3	-1.207542E+4	-1.614000E+0	2.127762E-18	3.273865E+15	5.239577E-6	0.000000E+0	1.232890E-5	8.093478E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.374144E+3	-1.038519E+4	-1.551000E+0	8.610784E+16	1.699868E-17	2.475121E-6	0.000000E+0	1.252176E-5	9.463412E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.006427E+3	-9.121891E+3	-1.487000E+0	-3.870894E-18	-2.240669E+17	3.768822E-6	0.000000E+0	1.194972E-5	1.083080E-4	0.000000E+0	0.000000E+0	0.000000E+0
