Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.064909E+2	3.987335E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-9.099958E-3	3.162278E+6	4.841023E-3	-9.348006E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.047136E+2	4.109787E+0	-2.437000E+0	-4.691027E+17	6.689522E-18	-9.337146E-3	0.000000E+0	4.882905E-3	-9.802818E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.051947E+2	3.627472E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-9.110114E-3	0.000000E+0	4.871898E-3	-8.612636E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.062388E+2	3.047684E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-8.755881E-3	0.000000E+0	4.847690E-3	-7.163650E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.076576E+2	2.953979E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-8.518092E-3	0.000000E+0	4.814645E-3	-6.848948E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.085947E+2	2.940552E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-8.143432E-3	0.000000E+0	4.793033E-3	-6.756722E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.125280E+2	3.044952E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-7.958278E-3	0.000000E+0	4.704297E-3	-6.739986E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.102652E+2	2.493256E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-7.602513E-3	0.000000E+0	4.755230E-3	-5.638596E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.138125E+2	2.206268E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-7.403541E-3	0.000000E+0	4.676497E-3	-4.825539E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.169494E+2	1.733994E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-6.987029E-3	0.000000E+0	4.609075E-3	-3.683859E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.225515E+2	1.277115E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-6.600111E-3	0.000000E+0	4.493194E-3	-2.578426E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.267926E+2	9.684143E-1	-1.804000E+0	5.725574E-18	5.135446E+17	-6.340873E-3	0.000000E+0	4.409235E-3	-1.882762E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.246489E+2	5.133820E-1	-1.741000E+0	-6.504745E+16	2.369919E+17	-6.073976E-3	0.000000E+0	4.451367E-3	-1.017255E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.276875E+2	-5.294342E-1	-1.677000E+0	-4.960950E+17	9.965210E-19	-5.460323E-3	0.000000E+0	4.391961E-3	1.021248E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.307628E+2	-1.691376E+0	-1.614000E+0	2.127762E-18	9.311133E+1	-5.512627E-3	0.000000E+0	4.333221E-3	3.176035E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.341013E+2	-2.715164E+0	-1.551000E+0	8.610729E+16	4.249670E-18	-5.243176E-3	0.000000E+0	4.271081E-3	4.953703E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.395562E+2	-3.816849E+0	-1.487000E+0	-3.870907E-18	-2.240669E+17	-4.990095E-3	0.000000E+0	4.173326E-3	6.649361E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.676638E+2	-5.166016E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-4.739541E-3	0.000000E+0	3.734639E-3	7.207999E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.707895E+2	-7.361816E+0	-1.361000E+0	-6.256276E-18	1.218838E+17	-4.464981E-3	0.000000E+0	3.690178E-3	1.003230E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.912862E+2	-1.134711E+1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-4.256333E-3	0.000000E+0	3.427848E-3	1.335325E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.028044E+2	-1.479749E+1	-1.234000E+0	1.311717E+15	5.049482E-18	-3.605881E-3	0.000000E+0	3.294594E-3	1.610007E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.073268E+2	-1.751477E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-3.817532E-3	0.000000E+0	3.243331E-3	1.848397E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.176994E+2	-2.161789E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-3.692615E-3	0.000000E+0	3.133123E-3	2.131937E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.149125E+2	-2.329346E+1	-1.044000E+0	-1.183523E-18	-5.342346E-18	-3.495714E-3	0.000000E+0	3.158206E-3	2.336063E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.107146E+2	-2.398709E+1	-9.810000E-1	-5.319197E+16	-3.192840E+17	-3.308489E-3	0.000000E+0	3.199320E-3	2.469867E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.052552E+2	-2.413052E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-3.118710E-3	0.000000E+0	3.255603E-3	2.573565E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.995730E+2	-2.406586E+1	-8.540000E-1	-7.957818E+16	-3.372652E-18	-2.916191E-3	0.000000E+0	3.316680E-3	2.664418E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.945517E+2	-2.394995E+1	-7.910000E-1	-1.773302E-18	1.794108E-18	-2.722327E-3	0.000000E+0	3.372692E-3	2.742330E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.972009E+2	-2.355637E+1	-7.280000E-1	-1.306383E-18	6.138991E-18	-2.515694E-3	0.000000E+0	3.343721E-3	2.650259E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.906351E+2	-2.334750E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-2.309061E-3	0.000000E+0	3.418679E-3	2.746317E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.802543E+2	-2.313980E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-2.097860E-3	0.000000E+0	3.544027E-3	2.926202E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.750808E+2	-2.280008E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.892249E-3	0.000000E+0	3.610492E-3	2.992557E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.705837E+2	-2.234094E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-1.681020E-3	0.000000E+0	3.670691E-3	3.030732E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.650187E+2	-2.180148E+1	-4.110000E-1	6.306558E-18	-1.599031E-19	-1.399338E-3	0.000000E+0	3.747955E-3	3.083215E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.601519E+2	-2.146732E+1	-3.480000E-1	-2.041751E-18	-6.427516E-19	-1.064514E-3	0.000000E+0	3.817911E-3	3.150479E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.569020E+2	-2.123715E+1	-2.850000E-1	-2.815563E+17	1.903750E-18	-1.013141E-3	0.000000E+0	3.866115E-3	3.195976E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.553645E+2	-2.131015E+1	-2.220000E-1	-1.478444E+17	2.700591E+17	-7.871012E-4	0.000000E+0	3.888889E-3	3.245275E-4	0.000000E+0	0.000000E+0	0.000000E+0
