Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.596387E+2	-2.963682E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	6.405753E-7	3.162278E+6	5.231774E-7	3.373370E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.209180E+2	-2.863807E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	-5.916372E-7	0.000000E+0	5.131168E-7	3.491101E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.950215E+2	-2.804233E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.912849E-7	0.000000E+0	5.022343E-7	3.565330E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.615254E+2	-2.734464E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	-5.301990E-7	0.000000E+0	6.170601E-7	3.655982E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.301660E+2	-2.646982E+4	-2.247000E+0	2.517955E+17	3.793714E+16	7.911731E-7	0.000000E+0	6.137895E-7	3.776890E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.960703E+2	-2.551267E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.112545E-6	0.000000E+0	6.083532E-7	3.918677E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.758848E+2	-2.438664E+4	-2.120000E+0	8.250878E-19	2.832976E+17	8.526113E-7	0.000000E+0	6.318990E-7	4.099632E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.155234E+2	-2.328238E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.663255E-6	0.000000E+0	7.663064E-7	4.293726E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.605313E+2	-2.216068E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	2.984634E-6	0.000000E+0	9.373580E-7	4.510549E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.176895E+2	-2.105070E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	9.422139E-7	4.748566E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.417559E+2	-2.012302E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.827721E-8	0.000000E+0	1.090402E-6	4.967039E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.848027E+2	-1.928143E+4	-1.804000E+0	5.942414E-18	5.135457E+17	2.835295E-6	0.000000E+0	1.303203E-6	5.183061E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.061953E+2	-1.850786E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.113746E-6	0.000000E+0	1.476661E-6	5.399071E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.875273E+2	-1.777953E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.431051E-7	0.000000E+0	1.856579E-6	5.618311E-5	0.000000E+0	0.000000E+0	0.000000E+0
