Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.710936E+3	-6.686344E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.934481E-6	1.000000E+6	3.824477E-7	1.494607E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.426279E+3	-6.472548E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	9.405048E-7	0.000000E+0	3.402852E-7	1.544237E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.224756E+3	-6.309145E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	3.075707E-7	1.584404E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.250814E+3	-6.124543E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	4.912290E-7	0.000000E+0	3.333222E-7	1.632094E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.314295E+3	-5.918213E+4	-2.247000E+0	2.517955E+17	3.793721E+16	-2.302550E-7	0.000000E+0	3.750572E-7	1.688866E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.659816E+3	-5.678823E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.601831E-6	0.000000E+0	5.142478E-7	1.759425E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.345689E+3	-5.411509E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.418972E-7	0.000000E+0	7.994999E-7	1.844448E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.452873E+3	-5.131790E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	1.663255E-6	0.000000E+0	1.305212E-6	1.939856E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.868951E+3	-4.806832E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	9.417199E-7	0.000000E+0	2.085856E-6	2.059244E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.240400E+3	-4.442730E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.850356E-6	0.000000E+0	3.100469E-6	2.207318E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.257313E+3	-4.037564E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	2.024637E-6	0.000000E+0	4.312485E-6	2.399226E-5	0.000000E+0	0.000000E+0	0.000000E+0
