Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.797173E+2	-9.682301E+3	0.000000E+0	-3.567381E+17	-5.153844E-18	-1.620210E-6	1.000000E+6	1.916387E-6	1.032457E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.473662E+2	-9.544473E+3	3.200000E-2	-1.853759E+17	6.906363E-18	2.601725E-6	0.000000E+0	1.617300E-6	1.047477E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.774590E+2	-9.421855E+3	6.300000E-2	-5.704680E+17	1.371951E+17	4.808413E-6	0.000000E+0	1.998348E-6	1.060986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.644546E+2	-9.300945E+3	9.500000E-2	-6.627993E-18	5.176251E+17	3.480350E-7	0.000000E+0	1.900449E-6	1.074824E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.472637E+2	-9.188941E+3	1.270000E-1	2.517955E+17	3.793714E+16	-1.048029E-6	0.000000E+0	1.743626E-6	1.087985E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.515688E+2	-9.089381E+3	1.580000E-1	4.508571E+17	-2.686618E+17	6.479440E-7	0.000000E+0	1.834089E-6	1.099879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.613799E+2	-8.992773E+3	1.900000E-1	8.250878E-19	2.832976E+17	-1.258834E-6	0.000000E+0	1.994906E-6	1.111646E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514297E+2	-8.903813E+3	2.220000E-1	6.234127E-18	-3.929323E-18	2.963101E-6	0.000000E+0	1.909560E-6	1.122790E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.292256E+2	-8.822219E+3	2.530000E-1	-2.654747E-18	4.664409E-18	5.169790E-6	0.000000E+0	1.659968E-6	1.133259E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.436895E+2	-8.741180E+3	2.850000E-1	2.907620E+17	-1.496570E-18	2.241582E-6	0.000000E+0	1.880042E-6	1.143701E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.592612E+2	-8.667438E+3	3.160000E-1	-5.521899E-18	3.493290E-18	3.937526E-6	0.000000E+0	2.119249E-6	1.153354E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.697188E+2	-8.594203E+3	3.480000E-1	5.942414E-18	5.135457E+17	4.073663E-6	0.000000E+0	2.296939E-6	1.163121E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.373184E+2	-8.526242E+3	3.800000E-1	-6.504745E+16	2.369913E+17	3.188341E-6	0.000000E+0	1.888430E-6	1.172546E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141841E+2	-8.462152E+3	4.110000E-1	8.036571E+16	-4.936752E+17	3.352143E-6	0.000000E+0	1.594281E-6	1.181517E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.768306E+2	-8.398984E+3	4.430000E-1	2.127762E-18	3.273865E+15	1.956079E-6	0.000000E+0	2.505598E-6	1.190093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.731909E+2	-8.338619E+3	4.750000E-1	8.610784E+16	1.699868E-17	1.070759E-6	0.000000E+0	2.489714E-6	1.198722E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.622002E+2	-8.283531E+3	5.060000E-1	-3.870894E-18	-2.240669E+17	2.766734E-6	0.000000E+0	2.362947E-6	1.206752E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.677251E+2	-8.228160E+3	5.380000E-1	2.698511E+17	2.405250E+17	3.413581E-6	0.000000E+0	2.476351E-6	1.214834E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.460430E+2	-8.174988E+3	5.700000E-1	-6.256276E-18	1.399337E+17	3.039004E-6	0.000000E+0	2.184580E-6	1.222853E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.323516E+2	-8.127097E+3	6.010000E-1	-1.016338E-18	-5.687810E-18	1.670607E-6	0.000000E+0	2.003287E-6	1.230125E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.564258E+2	-8.077583E+3	6.330000E-1	1.311717E+15	5.157902E-18	2.828197E-6	0.000000E+0	2.396529E-6	1.237530E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.869780E+2	-8.029698E+3	6.650000E-1	2.472319E-19	-1.518024E+17	3.475048E-6	0.000000E+0	2.898389E-6	1.244702E-4	0.000000E+0	0.000000E+0	0.000000E+0
