Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.991133E+2	-7.669213E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	3.704918E-6	1.000000E+6	6.785515E-8	1.303879E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.326484E+2	-7.349791E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	1.451219E-6	0.000000E+0	6.157814E-8	1.360555E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.697617E+2	-7.260883E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	7.020572E-7	0.000000E+0	7.013451E-8	1.377207E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.922500E+2	-7.188111E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.044857E-6	0.000000E+0	7.591375E-8	1.391145E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.535586E+2	-7.062781E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.834087E-6	0.000000E+0	9.092096E-8	1.415814E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.372031E+2	-6.899222E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.803449E-7	0.000000E+0	9.184712E-8	1.449381E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.586094E+2	-6.701456E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	1.021138E-7	1.492143E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.623555E+2	-6.475671E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.173969E-6	0.000000E+0	1.102515E-7	1.544163E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.633984E+2	-6.229334E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	2.984634E-6	0.000000E+0	1.451767E-7	1.605177E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.941563E+2	-5.986528E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	2.215540E-7	1.670123E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.179070E+3	-5.757670E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.827721E-8	0.000000E+0	3.555199E-7	1.736086E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.763016E+3	-5.505692E+4	-1.804000E+0	5.942414E-18	5.135457E+17	-1.761247E-6	0.000000E+0	5.810150E-7	1.814442E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.391297E+3	-5.236978E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	1.603032E-6	0.000000E+0	8.700966E-7	1.905525E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.961918E+3	-4.921467E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	8.538191E-7	0.000000E+0	1.218467E-6	2.024581E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.315594E+3	-4.594815E+4	-1.614000E+0	2.127762E-18	3.273865E+15	3.707377E-6	0.000000E+0	1.562319E-6	2.165093E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.375596E+3	-4.200293E+4	-1.551000E+0	8.610784E+16	1.699868E-17	9.429787E-7	0.000000E+0	1.901058E-6	2.365508E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.232891E+3	-3.772400E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.215194E-6	0.000000E+0	2.255162E-6	2.631506E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.858121E+3	-3.363323E+4	-1.424000E+0	2.698511E+17	2.405250E+17	-5.277834E-7	0.000000E+0	2.508525E-6	2.951933E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.487420E+3	-3.002992E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	2.739500E-6	3.307321E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.171287E+3	-2.703460E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	1.576569E-6	0.000000E+0	2.951786E-6	3.675256E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.864361E+3	-2.443680E+4	-1.234000E+0	1.311717E+15	5.157902E-18	3.919449E-6	0.000000E+0	3.103993E-6	4.068507E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.560650E+3	-2.228674E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	-8.878997E-7	0.000000E+0	3.126713E-6	4.465078E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.265270E+3	-2.036105E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	3.040248E-6	4.892445E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.012345E+3	-1.859577E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	7.057388E-7	0.000000E+0	2.918872E-6	5.361677E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.126973E+2	-1.708614E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	4.949361E-7	0.000000E+0	2.777534E-6	5.839486E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.317637E+2	-1.582977E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	3.859215E-6	0.000000E+0	2.517180E-6	6.307165E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.162080E+2	-1.473692E+4	-8.540000E-1	-7.520591E+15	-3.386204E-18	3.620746E-6	0.000000E+0	2.373989E-6	6.777363E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.060713E+2	-1.388944E+4	-7.910000E-1	-1.773302E-18	1.902529E-18	3.920653E-6	0.000000E+0	2.103109E-6	7.193566E-5	0.000000E+0	0.000000E+0	0.000000E+0
