Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.069285E+2	1.488373E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.063315E-2	5.623413E+6	4.832337E-3	-3.475751E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.939310E+2	9.954987E-1	-2.437000E+0	-4.691027E+17	6.689522E-18	-1.036575E-2	0.000000E+0	5.156337E-3	-2.646883E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.909127E+2	1.694489E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.002278E-2	0.000000E+0	5.237992E-3	-4.649099E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.907526E+2	7.859802E-1	-2.310000E+0	-6.627991E-18	5.176248E+17	-9.659864E-3	0.000000E+0	5.242303E-3	-2.160047E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.929900E+2	2.371674E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-9.389900E-3	0.000000E+0	5.181608E-3	-6.367731E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.145859E+2	2.613861E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-9.098487E-3	0.000000E+0	4.659447E-3	-5.675651E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.927164E+2	1.131622E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-8.702405E-3	0.000000E+0	5.188793E-3	-3.046836E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.918991E+2	1.274063E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-8.501388E-3	0.000000E+0	5.210842E-3	-3.459600E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.933885E+2	1.090530E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-8.181887E-3	0.000000E+0	5.170774E-3	-2.915832E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.948593E+2	7.640839E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-7.764863E-3	0.000000E+0	5.131829E-3	-2.012297E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.968622E+2	3.292847E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-7.566403E-3	0.000000E+0	5.079681E-3	-8.496610E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.135026E+2	1.603806E+0	-1.804000E+0	5.725574E-18	5.135446E+17	-7.249963E-3	0.000000E+0	4.683519E-3	-3.518204E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.095882E+2	1.040009E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-6.976936E-3	0.000000E+0	4.771143E-3	-2.367515E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.085598E+2	-1.848755E-1	-1.677000E+0	-4.960950E+17	9.965210E-19	-5.643673E-3	0.000000E+0	4.794784E-3	4.250283E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.402553E+2	-1.051086E+0	-1.614000E+0	2.127762E-18	9.311133E+1	-6.353790E-3	0.000000E+0	4.162159E-3	1.820891E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.125777E+2	-2.228714E+0	-1.551000E+0	8.610729E+16	4.249670E-18	-5.904053E-3	0.000000E+0	4.703645E-3	4.931411E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.477815E+2	-1.688782E+0	-1.487000E+0	-3.870907E-18	-2.240669E+17	-5.730646E-3	0.000000E+0	4.035626E-3	2.750525E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.290758E+2	-2.394333E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.018396E-3	0.000000E+0	4.364890E-3	4.562246E-5	0.000000E+0	0.000000E+0	0.000000E+0
