Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.006098E+3	-1.162101E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.423767E-6	1.000000E+6	7.449378E-8	8.604459E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.700781E+2	-1.102620E+5	-2.465000E+0	-4.691027E+17	6.689522E-18	1.204447E-6	0.000000E+0	7.978502E-8	9.068606E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.451719E+2	-1.060569E+5	-2.429000E+0	-5.704680E+17	1.371951E+17	-1.323730E-6	0.000000E+0	8.402305E-8	9.428152E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.064641E+3	-1.023579E+5	-2.394000E+0	-6.627991E-18	5.176248E+17	-2.491433E-7	0.000000E+0	1.016046E-7	9.768585E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.042340E+3	-9.898870E+4	-2.358000E+0	2.517955E+17	3.793721E+16	7.977796E-7	0.000000E+0	1.063629E-7	1.010104E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.660156E+2	-9.568153E+4	-2.323000E+0	4.508571E+17	-2.686618E+17	8.508941E-7	0.000000E+0	1.055076E-7	1.045027E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.831328E+2	-9.237856E+4	-2.287000E+0	8.250878E-19	2.835790E+17	-1.450971E-7	0.000000E+0	1.151916E-7	1.082380E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.923047E+2	-8.894178E+4	-2.252000E+0	6.234127E-18	-3.929322E-18	-6.026967E-7	0.000000E+0	1.254236E-7	1.124191E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.092926E+3	-8.542859E+4	-2.216000E+0	-2.654959E-18	4.664198E-18	-6.647315E-8	0.000000E+0	1.497315E-7	1.170377E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.036246E+3	-8.201102E+4	-2.181000E+0	2.907620E+17	-1.496570E-18	1.518827E-6	0.000000E+0	1.540455E-7	1.219154E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.048559E+3	-7.871525E+4	-2.146000E+0	-2.052875E-18	3.493290E-18	3.978494E-8	0.000000E+0	1.691991E-7	1.270176E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.096223E+3	-7.546314E+4	-2.110000E+0	5.725574E-18	5.135446E+17	1.086650E-6	0.000000E+0	1.924587E-7	1.324871E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.057523E+3	-7.238691E+4	-2.075000E+0	-6.504745E+16	2.369919E+17	-9.030919E-7	0.000000E+0	2.017795E-7	1.381170E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.092623E+3	-6.941416E+4	-2.039000E+0	-4.960950E+17	9.965210E-19	2.186702E-6	0.000000E+0	2.267079E-7	1.440271E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.140566E+3	-6.708552E+4	-2.004000E+0	2.127762E-18	9.311133E+1	1.969456E-7	0.000000E+0	2.533596E-7	1.490204E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.120234E+3	-6.533102E+4	-1.968000E+0	8.610729E+16	4.249670E-18	3.797511E-6	0.000000E+0	2.623869E-7	1.530217E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.096684E+3	-6.448370E+4	-1.933000E+0	-3.870907E-18	-2.240669E+17	1.807697E-6	0.000000E+0	2.636671E-7	1.550331E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.106816E+3	-6.357270E+4	-1.897000E+0	2.698511E+17	-3.360764E+17	3.009991E-7	0.000000E+0	2.737805E-7	1.572526E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.065137E+3	-6.266848E+4	-1.862000E+0	-6.256276E-18	1.218838E+17	-1.566004E-7	0.000000E+0	2.711326E-7	1.595238E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.118578E+3	-6.165288E+4	-1.827000E+0	-1.006173E-18	-5.687810E-18	4.072717E-7	0.000000E+0	2.941823E-7	1.621451E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.152035E+3	-6.051737E+4	-1.791000E+0	1.311717E+15	5.049482E-18	-5.887123E-7	0.000000E+0	3.144476E-7	1.651820E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.194588E+3	-5.927571E+4	-1.756000E+0	3.716679E-18	4.245176E+17	3.039459E-6	0.000000E+0	3.398508E-7	1.686347E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.157502E+3	-5.783734E+4	-1.720000E+0	-5.203440E-18	3.830367E-18	6.111804E-10	0.000000E+0	3.458846E-7	1.728295E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.220869E+3	-5.643237E+4	-1.685000E+0	-1.183523E-18	-5.342346E-18	-1.989196E-6	0.000000E+0	3.831857E-7	1.771204E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259574E+3	-5.499048E+4	-1.649000E+0	-5.319197E+16	-3.192840E+17	7.916242E-8	0.000000E+0	4.163139E-7	1.817543E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.381207E+3	-5.357033E+4	-1.614000E+0	2.088264E+17	-2.195880E+17	6.430346E-7	0.000000E+0	4.809739E-7	1.865465E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.453480E+3	-5.223465E+4	-1.578000E+0	-7.957818E+16	-3.372652E-18	-8.636634E-7	0.000000E+0	5.322989E-7	1.912957E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.540311E+3	-5.097986E+4	-1.543000E+0	-1.773302E-18	1.794108E-18	2.253793E-6	0.000000E+0	5.921270E-7	1.959770E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.698658E+3	-4.979890E+4	-1.508000E+0	-1.306383E-18	6.138991E-18	-2.466768E-7	0.000000E+0	6.841659E-7	2.005743E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.869068E+3	-4.855292E+4	-1.472000E+0	1.829862E+17	1.860550E+17	8.001953E-7	0.000000E+0	7.916829E-7	2.056561E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.103779E+3	-4.728113E+4	-1.437000E+0	4.410889E+17	3.940187E-18	3.426539E-7	0.000000E+0	9.392159E-7	2.110830E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.358738E+3	-4.574997E+4	-1.401000E+0	-5.506723E-18	3.318154E+17	-1.426233E-7	0.000000E+0	1.123945E-6	2.179999E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.600441E+3	-4.401805E+4	-1.366000E+0	-4.319920E+17	-4.172230E+17	9.319119E-7	0.000000E+0	1.337434E-6	2.263894E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.799740E+3	-4.155837E+4	-1.330000E+0	6.306558E-18	-1.599031E-19	4.467001E-7	0.000000E+0	1.613742E-6	2.395383E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.839293E+3	-3.874459E+4	-1.295000E+0	-2.041751E-18	-6.427516E-19	2.542714E-6	0.000000E+0	1.881317E-6	2.567219E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.729587E+3	-3.535379E+4	-1.259000E+0	-2.815563E+17	1.903750E-18	1.453009E-8	0.000000E+0	2.170920E-6	2.811790E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.512869E+3	-3.183821E+4	-1.224000E+0	-1.478444E+17	2.700591E+17	1.089131E-6	0.000000E+0	2.463631E-6	3.121436E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.168198E+3	-2.838683E+4	-1.189000E+0	-2.949171E+17	-4.956124E-18	1.142267E-6	0.000000E+0	2.675093E-6	3.502328E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.835585E+3	-2.517709E+4	-1.153000E+0	-4.717429E+17	-4.911393E+17	1.678476E-6	0.000000E+0	2.880455E-6	3.950864E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.536501E+3	-2.230906E+4	-1.118000E+0	-9.427576E-19	-9.426377E-19	2.753048E-6	0.000000E+0	3.072664E-6	4.461321E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.264504E+3	-1.983911E+4	-1.082000E+0	-3.093320E+17	4.406614E-18	2.778514E-6	0.000000E+0	3.199743E-6	5.020154E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.040667E+3	-1.790983E+4	-1.047000E+0	-4.715168E+17	-4.040397E+17	7.887356E-7	0.000000E+0	3.233442E-6	5.564738E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.627686E+2	-1.631777E+4	-1.011000E+0	4.697494E+17	-5.230656E+17	8.142088E-7	0.000000E+0	3.231174E-6	6.111204E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.247886E+2	-1.514695E+4	-9.760000E-1	-3.021231E-18	1.442034E+17	3.566056E-7	0.000000E+0	3.151866E-6	6.586907E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.216299E+2	-1.414935E+4	-9.410000E-1	-3.411601E-18	5.558819E-18	1.431170E-6	0.000000E+0	3.098999E-6	7.053847E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.045527E+2	-1.331749E+4	-9.050000E-1	4.155990E+17	-1.817843E+17	-5.862457E-7	0.000000E+0	2.840788E-6	7.498160E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.614224E+2	-1.266377E+4	-8.700000E-1	-5.577361E+17	4.857998E-18	4.883223E-7	0.000000E+0	2.873402E-6	7.886073E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.113560E+2	-1.210201E+4	-8.340000E-1	-3.849816E-18	-6.874137E-18	3.067420E-6	0.000000E+0	2.805442E-6	8.253554E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.638149E+2	-1.165285E+4	-7.990000E-1	4.766215E-20	4.558806E+17	5.618494E-8	0.000000E+0	2.676659E-6	8.573235E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.208330E+2	-1.125697E+4	-7.630000E-1	1.388541E-18	6.784126E-18	1.103115E-6	0.000000E+0	2.529784E-6	8.876175E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.930981E+2	-1.093151E+4	-7.280000E-1	3.266052E+17	-3.794914E-19	3.709847E-6	0.000000E+0	2.450985E-6	9.141295E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.659473E+2	-1.062932E+4	-6.920000E-1	-7.907392E-19	6.323277E-18	2.203145E-6	0.000000E+0	2.352409E-6	9.402054E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.425747E+2	-1.037360E+4	-6.570000E-1	-4.524484E+17	2.055147E+17	1.745542E-6	0.000000E+0	2.252937E-6	9.634587E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.249346E+2	-1.014200E+4	-6.220000E-1	-6.904437E-18	-8.375564E+16	7.772214E-7	0.000000E+0	2.185725E-6	9.855141E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.867813E+2	-9.936559E+3	-5.860000E-1	2.547933E-18	-2.658042E+16	8.026909E-7	0.000000E+0	1.891071E-6	1.006029E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.954863E+2	-9.747129E+3	-5.510000E-1	-1.554615E+17	1.089529E+17	-6.763694E-7	0.000000E+0	2.056782E-6	1.025531E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490054E+2	-9.563785E+3	-5.150000E-1	-5.196808E+17	2.162502E-18	1.392014E-6	0.000000E+0	1.628685E-6	1.045357E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.754136E+2	-9.402072E+3	-4.800000E-1	3.883601E+17	-5.707470E+17	1.445123E-6	0.000000E+0	1.983650E-6	1.063225E-4	0.000000E+0	0.000000E+0	0.000000E+0
