Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.855734E+3	-7.547172E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	4.215690E-6	1.778279E+6	6.751597E-7	1.321550E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.694227E+3	-7.295658E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.983419E-6	0.000000E+0	6.922812E-7	1.367173E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.920898E+3	-7.159614E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	7.626158E-7	1.392547E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.722602E+3	-7.075363E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.555571E-6	0.000000E+0	7.415639E-7	1.409453E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.010250E+3	-7.043867E+4	-2.247000E+0	2.517955E+17	3.793714E+16	1.301887E-6	0.000000E+0	8.056451E-7	1.415088E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.685977E+3	-7.018400E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	4.155459E-6	0.000000E+0	7.462428E-7	1.420907E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.723156E+3	-6.992428E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	7.593215E-7	1.426075E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.912930E+3	-6.851228E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	3.706169E-6	0.000000E+0	8.309042E-7	1.454847E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.871641E+3	-6.945363E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.452492E-6	0.000000E+0	8.001248E-7	1.435349E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.618430E+3	-6.799102E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	7.805285E-7	1.466629E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.914781E+3	-6.789016E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	8.465491E-7	1.468086E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.851445E+3	-6.639858E+4	-1.804000E+0	5.942414E-18	5.135457E+17	2.816669E-7	0.000000E+0	8.706575E-7	1.501006E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.937766E+3	-6.512052E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	5.178088E-6	0.000000E+0	9.251861E-7	1.530020E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.977754E+3	-6.382610E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.407447E-6	0.000000E+0	9.726526E-7	1.560695E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.788910E+3	-6.207593E+4	-1.614000E+0	2.127762E-18	3.273865E+15	3.707377E-6	0.000000E+0	9.796092E-7	1.604951E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.932320E+3	-5.993808E+4	-1.551000E+0	8.610784E+16	1.699868E-17	3.496607E-6	0.000000E+0	1.089878E-6	1.661238E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.178031E+3	-5.758348E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	2.236680E-6	0.000000E+0	1.253417E-6	1.727515E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.376410E+3	-5.501190E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.004417E-6	0.000000E+0	1.437027E-6	1.806356E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.327734E+3	-5.193070E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	6.411610E-6	0.000000E+0	1.593700E-6	1.912362E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.934527E+3	-4.899592E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	4.640970E-6	0.000000E+0	1.628475E-6	2.027909E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.339125E+3	-4.499713E+4	-1.234000E+0	1.311717E+15	5.157902E-18	2.387249E-6	0.000000E+0	1.640129E-6	2.210193E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.296039E+3	-3.991128E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	6.442715E-7	0.000000E+0	1.436657E-6	2.497292E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.777906E+3	-3.243929E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.965673E-6	0.000000E+0	1.684471E-6	3.073449E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.203941E+3	-2.476694E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	6.834423E-6	0.000000E+0	1.958103E-6	4.028122E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.312129E+2	-1.933896E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	5.091450E-6	0.000000E+0	2.218424E-6	5.161374E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.828555E+2	-1.602746E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	1.305587E-6	0.000000E+0	2.265988E-6	6.231051E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.625273E+2	-1.395542E+4	-8.540000E-1	-7.520591E+15	-3.386204E-18	1.577831E-6	0.000000E+0	2.372328E-6	7.157812E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.551113E+2	-1.240093E+4	-7.910000E-1	-1.773302E-18	1.902529E-18	1.877768E-6	0.000000E+0	2.307278E-6	8.057304E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.807236E+2	-1.096271E+4	-7.280000E-1	-4.775830E-18	6.132215E-18	2.688390E-6	0.000000E+0	2.334309E-6	9.115855E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.176738E+2	-9.647109E+3	-6.650000E-1	3.887097E+16	1.860550E+17	2.988330E-6	0.000000E+0	2.337711E-6	1.036053E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.015391E+2	-8.590561E+3	-6.010000E-1	4.410889E+17	3.940187E-18	5.303486E-6	0.000000E+0	2.729464E-6	1.163428E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.223306E+2	-7.838526E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	1.517597E-6	0.000000E+0	3.615607E-6	1.274725E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.663936E+2	-7.343306E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.860419E-6	0.000000E+0	3.084114E-6	1.361086E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.760591E+2	-6.971659E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	4.643407E-6	0.000000E+0	3.620006E-6	1.433465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.556865E+2	-6.705724E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.389716E-6	0.000000E+0	3.460394E-6	1.490460E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.452070E+2	-6.481473E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	3.711082E-6	0.000000E+0	3.454794E-6	1.542085E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417427E+2	-6.286977E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	3.500278E-6	0.000000E+0	3.584233E-6	1.589781E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.862617E+2	-6.118123E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	-3.132791E-7	0.000000E+0	4.971470E-6	1.632975E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.779517E+2	-5.979498E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.072459E-6	0.000000E+0	4.972654E-6	1.670901E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.558608E+2	-5.856273E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	3.350910E-6	0.000000E+0	4.541369E-6	1.706362E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.213086E+2	-5.753980E+3	3.200000E-2	-3.096135E+17	4.406614E-18	3.112439E-6	0.000000E+0	3.662367E-6	1.737155E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.212261E+2	-5.658041E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	2.390920E-6	0.000000E+0	3.784989E-6	1.766585E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.312241E+2	-5.562006E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	3.201572E-6	0.000000E+0	4.239445E-6	1.796912E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.373838E+2	-5.480354E+3	2.220000E-1	-3.021231E-18	1.453293E+17	6.538157E-6	0.000000E+0	4.571360E-6	1.823554E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.262705E+2	-5.403346E+3	2.850000E-1	-3.194767E-18	5.558819E-18	3.263011E-6	0.000000E+0	4.322542E-6	1.849695E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.330459E+2	-5.334194E+3	3.480000E-1	4.155990E+17	-1.823473E+17	5.095120E-6	0.000000E+0	4.672979E-6	1.873532E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.540181E+2	-5.265324E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.841400E-6	0.000000E+0	5.550730E-6	1.897595E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.420928E+2	-5.197379E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	2.092216E-6	0.000000E+0	5.256284E-6	1.922610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.917412E+2	-5.126154E+3	5.380000E-1	4.766215E-20	4.558806E+17	7.499380E-6	0.000000E+0	7.286600E-6	1.948055E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.807334E+2	-5.075235E+3	6.010000E-1	1.388541E-18	6.784133E-18	2.181350E-6	0.000000E+0	7.007703E-6	1.967857E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496880E+2	-5.024771E+3	6.650000E-1	4.752240E+17	-1.630679E-19	1.942877E-6	0.000000E+0	5.923375E-6	1.988376E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.119033E+2	-4.993969E+3	7.280000E-1	-7.966684E-19	6.323277E-18	3.264246E-6	0.000000E+0	4.484698E-6	2.001410E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.895151E+2	-4.940145E+3	7.910000E-1	-4.344318E+17	2.055147E+17	2.542725E-6	0.000000E+0	7.753999E-6	2.021257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.731064E+2	-4.905563E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	3.864090E-6	0.000000E+0	7.184474E-6	2.035967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.517568E+2	-4.869000E+3	9.180000E-1	2.547940E-18	-3.572836E+16	5.668502E-6	0.000000E+0	6.395094E-6	2.051817E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.744932E+2	-4.830110E+3	9.810000E-1	-1.554615E+17	1.089551E+17	4.436268E-6	0.000000E+0	7.469612E-6	2.067648E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363096E+2	-4.797102E+3	1.044000E+0	-5.196819E+17	1.790907E+17	4.225469E-6	0.000000E+0	5.918587E-6	2.082910E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.691812E+2	-4.765396E+3	1.108000E+0	3.883601E+17	-5.707470E+17	3.476249E-6	0.000000E+0	7.440585E-6	2.095820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.748350E+2	-4.729443E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	5.308364E-6	0.000000E+0	7.805762E-6	2.111528E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.960293E+2	-4.694450E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-9.698851E-9	0.000000E+0	8.879631E-6	2.126467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.798232E+2	-4.669804E+3	1.297000E+0	5.229813E-18	-4.922483E+17	2.902379E-7	0.000000E+0	8.233887E-6	2.138247E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.574185E+2	-4.647086E+3	1.361000E+0	5.364476E+17	-2.872230E+17	5.158996E-6	0.000000E+0	7.281088E-6	2.149420E-4	0.000000E+0	0.000000E+0	0.000000E+0
