Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.224805E+2	-5.871149E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	3.779831E-6	1.000000E+6	3.551663E-6	1.702503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261350E+2	-5.907288E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	3.612945E-6	1.692053E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.287271E+2	-5.934554E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-2.921020E-6	0.000000E+0	3.653335E-6	1.684254E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.415696E+2	-5.961709E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	3.418463E-6	0.000000E+0	3.980922E-6	1.676426E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.398416E+2	-5.989999E+3	2.247000E+0	2.587907E+17	-3.980899E-18	3.118548E-6	0.000000E+0	3.895348E-6	1.668540E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.310784E+2	-6.021150E+3	2.184000E+0	-5.351625E-18	2.346836E+17	1.286433E-6	0.000000E+0	3.613820E-6	1.660026E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.292549E+2	-6.053275E+3	2.120000E+0	-2.374011E+17	1.295985E-19	5.034817E-7	0.000000E+0	3.525886E-6	1.651245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.450105E+2	-6.086979E+3	2.057000E+0	6.327113E-19	3.793536E+17	1.735723E-6	0.000000E+0	3.911555E-6	1.641919E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.319731E+2	-6.123188E+3	1.994000E+0	-2.769006E-18	5.985466E+14	3.989429E-6	0.000000E+0	3.518265E-6	1.632378E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.251868E+2	-6.161777E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-8.793504E-7	0.000000E+0	3.295849E-6	1.622239E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.495906E+2	-6.200636E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	3.888473E-6	1.611800E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.476531E+2	-6.241728E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.074426E-6	0.000000E+0	3.787825E-6	1.601224E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.479697E+2	-6.283342E+3	1.741000E+0	5.241939E+17	-4.155966E-18	7.745184E-7	0.000000E+0	3.745852E-6	1.590628E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451382E+2	-6.328376E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-1.540640E-6	0.000000E+0	3.622170E-6	1.579354E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382810E+2	-6.374491E+3	1.614000E+0	1.731139E-18	4.035830E-18	1.734516E-6	0.000000E+0	3.401474E-6	1.568015E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.153774E+2	-6.422652E+3	1.551000E+0	4.020179E+17	1.922731E+17	1.945315E-6	0.000000E+0	2.796094E-6	1.556487E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112751E+2	-6.474386E+3	1.487000E+0	9.211592E+16	2.295762E-18	-1.391301E-6	0.000000E+0	2.653827E-6	1.544092E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083320E+2	-6.527255E+3	1.424000E+0	-4.035047E-18	1.659667E-18	8.624193E-7	0.000000E+0	2.542003E-6	1.531616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224761E+2	-6.582441E+3	1.361000E+0	5.319462E+17	-2.871880E+17	1.073196E-6	0.000000E+0	2.825707E-6	1.518667E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092009E+2	-6.639779E+3	1.297000E+0	5.229813E-18	8.421242E+16	1.822409E-6	0.000000E+0	2.476290E-6	1.505667E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.763354E+1	-6.701916E+3	1.234000E+0	7.433461E+16	-3.421229E+17	3.565387E-6	0.000000E+0	2.173246E-6	1.491794E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.363428E+1	-6.765864E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	3.776193E-6	0.000000E+0	2.045056E-6	1.477725E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.194412E+2	-6.833791E+3	1.108000E+0	3.883601E+17	-5.707470E+17	3.476249E-6	0.000000E+0	2.556808E-6	1.462870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145332E+2	-6.906059E+3	1.044000E+0	-5.196808E+17	2.162502E-18	2.182554E-6	0.000000E+0	2.400775E-6	1.447606E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061841E+2	-6.982634E+3	9.810000E-1	-1.554615E+17	1.089529E+17	3.504720E-7	0.000000E+0	2.177311E-6	1.431793E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.107812E+2	-7.062246E+3	9.180000E-1	2.547933E-18	-2.658042E+16	-9.708929E-7	0.000000E+0	2.220616E-6	1.415632E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047747E+2	-7.149148E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	-1.243166E-6	0.000000E+0	2.049531E-6	1.398468E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.875146E+1	-7.241070E+3	7.910000E-1	-4.524484E+17	2.055147E+17	1.521268E-6	0.000000E+0	1.692407E-6	1.380804E-4	0.000000E+0	0.000000E+0	0.000000E+0
