Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.845056E+1	-1.595510E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	2.047746E-7	3.162278E+6	2.293016E-5	6.259188E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.185181E+1	-1.606017E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.648754E-6	0.000000E+0	2.394465E-5	6.217362E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.414868E+1	-1.613352E+3	2.373000E+0	6.653737E-18	-4.395315E+17	1.433218E-7	0.000000E+0	2.460614E-5	6.188492E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.444885E+1	-1.620983E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	2.448907E-5	6.159360E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.630847E+1	-1.628787E+3	2.247000E+0	2.587907E+17	2.524315E-18	2.097091E-6	0.000000E+0	2.495291E-5	6.129380E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.756348E+1	-1.637313E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	2.515995E-5	6.097185E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.522424E+1	-1.645865E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-1.028689E-6	0.000000E+0	2.404026E-5	6.066306E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.500317E+1	-1.654201E+3	2.057000E+0	5.785012E-19	5.234687E+17	-1.328619E-6	0.000000E+0	2.371854E-5	6.035894E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.456726E+1	-1.662575E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-9.637006E-8	0.000000E+0	2.332359E-5	6.005708E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.461072E+1	-1.671923E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-8.793504E-7	0.000000E+0	2.307937E-5	5.972218E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.454919E+1	-1.680711E+3	1.867000E+0	2.915631E-18	4.874939E+16	-4.754344E-6	0.000000E+0	2.281732E-5	5.941100E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.432349E+1	-1.689967E+3	1.804000E+0	2.579781E+17	4.569569E-19	-3.011373E-6	0.000000E+0	2.248974E-5	5.908715E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.438330E+1	-1.699217E+3	1.741000E+0	5.241939E+17	-4.156391E-18	-1.779110E-6	0.000000E+0	2.226653E-5	5.876627E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.437622E+1	-1.708836E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	1.012988E-6	0.000000E+0	2.201450E-5	5.843643E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.437524E+1	-1.718018E+3	1.614000E+0	1.297458E-18	4.035830E-18	-1.329827E-6	0.000000E+0	2.177981E-5	5.812500E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.502405E+1	-1.727881E+3	1.551000E+0	4.020179E+17	1.945249E+17	-6.083137E-7	0.000000E+0	2.174862E-5	5.779251E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.496960E+1	-1.738344E+3	1.487000E+0	9.169370E+16	2.296609E-18	-3.698442E-7	0.000000E+0	2.147002E-5	5.744577E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.490466E+1	-1.748653E+3	1.424000E+0	-1.432962E-18	1.659667E-18	-3.223380E-6	0.000000E+0	2.119682E-5	5.710820E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.436487E+1	-1.759213E+3	1.361000E+0	5.364476E+17	-2.872230E+17	-4.589747E-7	0.000000E+0	2.076974E-5	5.676761E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.449939E+1	-1.770028E+3	1.297000E+0	5.229813E-18	-4.922483E+17	-2.205052E-7	0.000000E+0	2.055981E-5	5.642136E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.433484E+1	-1.782048E+3	1.234000E+0	7.433461E+16	-3.421240E+17	5.010443E-7	0.000000E+0	2.023214E-5	5.604217E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.444324E+1	-1.794643E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	-3.096065E-7	0.000000E+0	1.998304E-5	5.564963E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.475061E+1	-1.807284E+3	1.108000E+0	3.883601E+17	-5.707470E+17	3.986992E-6	0.000000E+0	1.979858E-5	5.526071E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.519019E+1	-1.821813E+3	1.044000E+0	-5.196819E+17	1.790907E+17	-3.710738E-7	0.000000E+0	1.961638E-5	5.482018E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.573645E+1	-1.836709E+3	9.810000E-1	-1.554615E+17	1.089551E+17	-3.224613E-6	0.000000E+0	1.946120E-5	5.437555E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.627979E+1	-1.853062E+3	9.180000E-1	2.547940E-18	-3.572836E+16	-1.481636E-6	0.000000E+0	1.927729E-5	5.389578E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.174670E+1	-1.870953E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.890047E-7	0.000000E+0	2.046624E-5	5.337021E-4	0.000000E+0	0.000000E+0	0.000000E+0
