Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.124168E+1	4.489601E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.148533E-2	5.623413E+6	4.506414E-2	-9.524671E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.630249E+1	8.493473E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.909638E-2	0.000000E+0	2.611671E-2	-6.110369E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.986402E+1	5.625332E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.367528E-2	0.000000E+0	3.233772E-2	-6.091291E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.573364E+1	1.751251E-1	2.310000E+0	-3.127958E+17	-9.739208E-19	1.288542E-2	0.000000E+0	3.885784E-2	-2.644392E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030128E+2	6.576912E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.560471E-2	0.000000E+0	9.668122E-3	-6.172668E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.162407E+2	3.440781E-1	2.184000E+0	-5.351625E-18	2.346836E+17	2.083731E-2	0.000000E+0	8.602763E-3	-2.546460E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.271195E+2	-1.488983E+0	2.120000E+0	-2.374011E+17	1.295985E-19	1.116391E-2	0.000000E+0	7.865535E-3	9.213100E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.307980E+2	-2.765450E+0	2.057000E+0	6.327113E-19	3.793536E+17	1.068609E-2	0.000000E+0	7.641961E-3	1.615733E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.602419E+1	2.224483E+1	1.994000E+0	-2.769006E-18	5.985466E+14	1.034258E-2	0.000000E+0	1.360194E-2	-4.582759E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.399139E+1	-1.508598E-1	1.930000E+0	-1.980651E+17	1.958093E+16	1.576058E-2	0.000000E+0	2.273145E-2	7.795304E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.038522E+1	5.106647E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.428786E-2	0.000000E+0	3.200670E-2	-5.379158E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.705409E+1	-7.274628E-2	1.804000E+0	2.579781E+17	4.569569E-19	1.169921E-2	0.000000E+0	1.297788E-2	1.225234E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.155531E+2	3.424644E+0	1.741000E+0	5.241939E+17	-4.155966E-18	1.155131E-2	0.000000E+0	8.646435E-3	-2.562542E-4	0.000000E+0	0.000000E+0	0.000000E+0
