Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.400562E+3	-1.881045E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.194204E-6	5.623413E+6	3.936434E-6	5.286885E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.412850E+3	-1.787376E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	5.026333E-6	0.000000E+0	4.395002E-6	5.560053E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.440910E+3	-1.683894E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	5.044742E-6	5.895448E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.439971E+3	-1.585015E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	4.912290E-7	0.000000E+0	5.684827E-6	6.257442E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.474809E+3	-1.495826E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	6.527881E-6	6.620908E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.489505E+3	-1.412640E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.601831E-6	0.000000E+0	7.382053E-6	7.001107E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.486242E+3	-1.349142E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.418972E-7	0.000000E+0	8.067435E-6	7.323246E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.503221E+3	-1.323708E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	-3.796595E-7	0.000000E+0	8.469807E-6	7.458352E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.502947E+3	-1.306483E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	1.963206E-6	0.000000E+0	8.690135E-6	7.554168E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.519884E+3	-1.289371E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	9.016990E-6	7.649429E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.503100E+3	-1.270694E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.827721E-8	0.000000E+0	9.180603E-6	7.761118E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.518487E+3	-1.243465E+4	-1.804000E+0	5.725574E-18	5.135446E+17	2.816669E-7	0.000000E+0	9.676433E-6	7.923878E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.513051E+3	-1.208823E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	3.135232E-6	0.000000E+0	1.019476E-5	8.144905E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.540364E+3	-1.164439E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	1.875305E-6	0.000000E+0	1.116493E-5	8.440133E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.509160E+3	-1.115660E+4	-1.614000E+0	2.127762E-18	9.311133E+1	-2.421308E-6	0.000000E+0	1.190684E-5	8.802240E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.446149E+3	-1.065097E+4	-1.551000E+0	8.610729E+16	4.249670E-18	4.322064E-7	0.000000E+0	1.251703E-5	9.218865E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.317835E+3	-1.018688E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	-8.276620E-7	0.000000E+0	1.249024E-5	9.654967E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.115032E+3	-9.792105E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	1.515131E-6	0.000000E+0	1.147995E-5	1.008159E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.859258E+2	-9.372602E+3	-1.361000E+0	-6.256276E-18	1.218838E+17	4.879410E-6	0.000000E+0	9.995718E-6	1.057491E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.743145E+2	-8.827875E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	8.602478E-6	1.126204E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.999980E+2	-8.053745E+3	-1.234000E+0	1.311717E+15	5.049482E-18	-6.771224E-7	0.000000E+0	7.678950E-6	1.236891E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.606230E+2	-7.012560E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.335575E-7	0.000000E+0	7.313971E-6	1.422252E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.804160E+2	-5.809299E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	-7.724157E-8	0.000000E+0	8.289810E-6	1.717377E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.264546E+2	-4.676875E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.727196E-6	0.000000E+0	1.032887E-5	2.133179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.839392E+2	-3.814766E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	-1.547949E-6	0.000000E+0	1.261043E-5	2.615312E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.259258E+2	-3.174749E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.841298E-7	0.000000E+0	1.247421E-5	3.144907E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016038E+2	-2.717809E+3	-8.540000E-1	-7.957818E+16	-3.372652E-18	1.067117E-6	0.000000E+0	1.373617E-5	3.674299E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053289E+2	-2.420673E+3	-7.910000E-1	-1.773302E-18	1.794108E-18	3.455971E-7	0.000000E+0	1.794130E-5	4.123276E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.306567E+1	-2.213535E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	6.455048E-7	0.000000E+0	1.896050E-5	4.509689E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.507715E+1	-2.062372E+3	-6.650000E-1	1.829862E+17	1.860550E+17	2.477587E-6	0.000000E+0	1.996827E-5	4.840548E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.887378E+1	-1.944933E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.962289E-7	0.000000E+0	2.081660E-5	5.133123E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.425452E+1	-1.854734E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.457374E-8	0.000000E+0	2.155083E-5	5.382981E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.783105E+1	-1.780101E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	7.960771E-7	0.000000E+0	2.137515E-5	5.609514E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.559192E+1	-1.715411E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	2.089779E-6	0.000000E+0	2.225766E-5	5.820996E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.336035E+1	-1.660540E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	2.389716E-6	0.000000E+0	2.294495E-5	6.013382E-4	0.000000E+0	0.000000E+0	0.000000E+0
