Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.238312E+1	-1.103376E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	-3.059686E-7	5.623413E+6	3.476206E-5	9.049741E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.951117E+1	-1.105508E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	4.855322E-5	9.019478E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.979883E+1	-1.107826E+3	2.373000E+0	6.653737E-18	-4.395315E+17	1.675493E-6	0.000000E+0	3.238673E-5	9.015053E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.689294E+1	-1.110518E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-2.199507E-6	0.000000E+0	2.988223E-5	8.994879E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.769403E+1	-1.115274E+3	2.247000E+0	2.587907E+17	2.524315E-18	-1.477965E-6	0.000000E+0	5.422382E-5	8.933494E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.858331E+1	-1.117924E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	4.674750E-5	8.920655E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.505865E+1	-1.122458E+3	2.120000E+0	-2.375065E+17	1.295985E-19	1.014196E-6	0.000000E+0	5.146456E-5	8.879190E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.087091E+1	-1.127284E+3	2.057000E+0	5.785012E-19	5.234687E+17	-2.350047E-6	0.000000E+0	4.776158E-5	8.845089E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.158270E+1	-1.132455E+3	1.994000E+0	-2.714796E-18	3.559669E+13	9.250871E-7	0.000000E+0	5.559483E-5	8.795231E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.539105E+1	-1.137503E+3	1.930000E+0	-1.980651E+17	1.958093E+16	3.206449E-6	0.000000E+0	5.037098E-5	8.762229E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.173303E+1	-1.142375E+3	1.867000E+0	2.915631E-18	4.874939E+16	-1.578301E-7	0.000000E+0	3.193621E-5	8.742026E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.549921E+1	-1.149346E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.637121E-7	0.000000E+0	4.942268E-5	8.672435E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.788818E+1	-1.155953E+3	1.741000E+0	5.241939E+17	-4.156391E-18	7.745184E-7	0.000000E+0	5.063123E-5	8.621135E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.294208E+1	-1.161654E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	3.177872E-5	8.596668E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.669287E+1	-1.168405E+3	1.614000E+0	1.297458E-18	4.035830E-18	-2.861998E-6	0.000000E+0	2.685139E-5	8.550244E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.213153E+1	-1.176143E+3	1.551000E+0	4.020179E+17	1.945249E+17	-9.759970E-8	0.000000E+0	3.761212E-5	8.485696E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.804596E+1	-1.183926E+3	1.487000E+0	9.169370E+16	2.296609E-18	1.673041E-6	0.000000E+0	4.838614E-5	8.418664E-4	0.000000E+0	0.000000E+0	0.000000E+0
