Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.583777E+1	-6.922146E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	4.290574E-6	1.000000E+7	1.764288E-4	1.422761E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.523462E+1	-6.903009E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	1.151762E-4	1.439428E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.014807E+1	-6.917241E+2	2.373000E+0	6.653737E-18	-4.395315E+17	3.207664E-6	0.000000E+0	1.247626E-4	1.434814E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.688330E+1	-6.953458E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	2.907749E-6	0.000000E+0	1.168655E-4	1.428573E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.664880E+1	-6.976531E+2	2.247000E+0	2.587907E+17	2.524315E-18	2.097091E-6	0.000000E+0	1.156266E-4	1.423988E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.361395E+1	-6.999218E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-2.457382E-7	0.000000E+0	1.088023E-4	1.420397E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.947061E+1	-7.037897E+2	2.120000E+0	-2.375065E+17	1.295985E-19	1.524910E-6	0.000000E+0	1.389006E-4	1.407168E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.855615E+1	-7.064547E+2	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	1.165280E-4	1.405860E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.551477E+1	-7.092292E+2	1.994000E+0	-2.714796E-18	3.559669E+13	9.250871E-7	0.000000E+0	1.096939E-4	1.401395E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.670914E+1	-7.118080E+2	1.930000E+0	-1.980651E+17	1.958093E+16	4.738620E-6	0.000000E+0	1.112191E-4	1.396012E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.847189E+1	-7.205433E+2	1.867000E+0	2.915631E-18	4.874939E+16	1.885084E-6	0.000000E+0	1.861897E-4	1.362396E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.844067E+1	-7.197030E+2	1.804000E+0	2.579781E+17	4.569569E-19	1.074426E-6	0.000000E+0	1.120868E-4	1.380360E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.315350E+1	-7.230010E+2	1.741000E+0	5.241939E+17	-4.156391E-18	3.838861E-6	0.000000E+0	1.011377E-4	1.375689E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.622873E+1	-7.278286E+2	1.677000E+0	-2.680827E+17	-5.492346E+17	3.566587E-6	0.000000E+0	1.605241E-4	1.354932E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.911722E+1	-7.335536E+2	1.614000E+0	1.297458E-18	4.035830E-18	1.734516E-6	0.000000E+0	1.091538E-4	1.354430E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.535608E+1	-7.366580E+2	1.551000E+0	4.020179E+17	1.945249E+17	2.966743E-6	0.000000E+0	1.014351E-4	1.349860E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.876999E+1	-7.406968E+2	1.487000E+0	9.169370E+16	2.296609E-18	3.205212E-6	0.000000E+0	8.851013E-5	1.344252E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.190402E+1	-7.456146E+2	1.424000E+0	-1.432962E-18	1.659667E-18	3.416018E-6	0.000000E+0	1.281457E-4	1.328818E-3	0.000000E+0	0.000000E+0	0.000000E+0
