Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.602002E+2	-6.832004E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	4.801288E-6	1.000000E+6	3.430268E-6	1.462895E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.965288E+2	-6.869021E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	4.161799E-6	1.454621E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.658071E+2	-6.896128E+3	2.373000E+0	6.653737E-18	-4.395315E+17	1.164779E-6	0.000000E+0	3.484508E-6	1.449251E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.654814E+2	-6.920719E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-6.673072E-7	0.000000E+0	3.453015E-6	1.444111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.660801E+2	-6.946979E+3	2.247000E+0	2.587907E+17	2.524315E-18	5.420588E-8	0.000000E+0	3.439359E-6	1.438652E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496680E+2	-6.972948E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	3.076777E-6	1.433453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.631631E+2	-7.004989E+3	2.120000E+0	-2.375065E+17	1.295985E-19	3.567824E-6	0.000000E+0	3.323315E-6	1.426780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.634580E+2	-7.037292E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	3.298837E-6	1.420235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734058E+2	-7.071642E+3	1.994000E+0	-2.714796E-18	3.559669E+13	2.967972E-6	0.000000E+0	3.465469E-6	1.413249E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.515298E+2	-7.108240E+3	1.930000E+0	-1.980651E+17	1.958093E+16	6.528207E-7	0.000000E+0	2.997620E-6	1.406179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.607993E+2	-7.147229E+3	1.867000E+0	2.915631E-18	4.874939E+16	1.885084E-6	0.000000E+0	3.146219E-6	1.398436E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.484824E+2	-7.189054E+3	1.804000E+0	2.579781E+17	4.569569E-19	3.117311E-6	0.000000E+0	2.871748E-6	1.390410E-4	0.000000E+0	0.000000E+0	0.000000E+0
