Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.353012E+3	-3.694794E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	1.778279E+6	9.897812E-7	2.702886E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.323129E+3	-3.602568E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	1.451219E-6	0.000000E+0	1.018105E-6	2.772058E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.202783E+3	-3.486788E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.194291E-7	0.000000E+0	9.881428E-7	2.864560E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.365150E+3	-3.383910E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	4.912290E-7	0.000000E+0	1.190245E-6	2.950360E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.100346E+3	-3.269341E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	1.028294E-6	3.055260E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.101932E+3	-3.149640E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.803449E-7	0.000000E+0	1.109435E-6	3.171085E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.184879E+3	-3.028643E+4	-2.120000E+0	8.250878E-19	2.835790E+17	-6.795308E-7	0.000000E+0	1.289774E-6	3.296763E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.434324E+3	-2.917837E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	1.311128E-7	0.000000E+0	1.680649E-6	3.418935E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.838205E+3	-2.788120E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	9.417199E-7	0.000000E+0	2.354438E-6	3.571123E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.375842E+3	-2.648430E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	3.360157E-6	3.745679E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.015914E+3	-2.494153E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.550419E-6	0.000000E+0	4.778248E-6	3.951599E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.462574E+3	-2.314348E+4	-1.804000E+0	5.725574E-18	5.135446E+17	1.303095E-6	0.000000E+0	6.323065E-6	4.226270E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.690608E+3	-2.107887E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	-9.505966E-7	0.000000E+0	8.059163E-6	4.602983E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.563447E+3	-1.885162E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	2.896733E-6	0.000000E+0	9.681130E-6	5.121585E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.165453E+3	-1.668360E+4	-1.614000E+0	2.127762E-18	9.311133E+1	1.323206E-7	0.000000E+0	1.097734E-5	5.785632E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.575019E+3	-1.451561E+4	-1.551000E+0	8.610729E+16	4.249670E-18	2.985835E-6	0.000000E+0	1.184823E-5	6.678952E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.991349E+3	-1.259388E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	1.937660E-7	0.000000E+0	1.224908E-5	7.746682E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.514871E+3	-1.108669E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.701119E-8	0.000000E+0	1.209869E-5	8.854510E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.129539E+3	-9.827910E+3	-1.361000E+0	-6.256276E-18	1.218838E+17	2.836496E-6	0.000000E+0	1.154196E-5	1.004245E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.419082E+2	-8.813723E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.442700E-8	0.000000E+0	1.073992E-5	1.124335E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.401084E+2	-8.070547E+3	-1.234000E+0	1.311717E+15	5.049482E-18	-6.771224E-7	0.000000E+0	9.766166E-6	1.231327E-4	0.000000E+0	0.000000E+0	0.000000E+0
