Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.322092E+1	6.153412E-1	2.500000E+0	-9.275714E-19	-3.780149E-18	6.365483E-2	3.162278E+6	7.547421E-2	-3.512795E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.294953E+1	4.509840E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	6.243594E-2	0.000000E+0	7.712933E-2	-2.686128E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.521209E+1	1.924839E-1	2.373000E+0	6.653737E-18	-4.395315E+17	4.625287E-2	0.000000E+0	6.572666E-2	-8.316625E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.657789E+1	8.905087E-1	2.310000E+0	-3.127958E+17	-9.739274E-19	4.625665E-2	0.000000E+0	6.014775E-2	-3.230936E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.337308E+1	-5.499964E-1	2.247000E+0	2.587907E+17	2.524315E-18	4.391009E-2	0.000000E+0	7.465082E-2	3.070174E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.285151E+1	2.983189E-2	2.184000E+0	-5.351627E-18	2.391872E+17	5.384286E-2	0.000000E+0	7.781145E-2	-1.806218E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290765E+1	-6.555939E-2	2.120000E+0	-2.375065E+17	1.295985E-19	5.379764E-2	0.000000E+0	7.747144E-2	3.934860E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.400063E+1	-7.049046E-1	2.057000E+0	5.785012E-19	5.234687E+17	5.183872E-2	0.000000E+0	7.124476E-2	3.587036E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.294468E+1	-2.056952E-1	1.994000E+0	-2.714796E-18	3.559669E+13	5.072504E-2	0.000000E+0	7.723231E-2	1.227247E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.324409E+1	-1.902952E-1	1.930000E+0	-1.980651E+17	1.958093E+16	4.800261E-2	0.000000E+0	7.548979E-2	1.084661E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.336426E+1	-2.425518E-1	1.867000E+0	2.915631E-18	4.874939E+16	4.594460E-2	0.000000E+0	7.480180E-2	1.357599E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.990003E+1	-1.545746E+0	1.804000E+0	2.579781E+17	4.569569E-19	4.444788E-2	0.000000E+0	4.994981E-2	3.879879E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.810656E+1	1.806559E+0	1.741000E+0	5.241939E+17	-4.156391E-18	4.379845E-2	0.000000E+0	5.468423E-2	-5.456050E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.352194E+1	-3.262329E-1	1.677000E+0	-2.680827E+17	-5.492346E+17	4.349684E-2	0.000000E+0	7.391086E-2	1.783188E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.341667E+1	-2.772350E-1	1.614000E+0	1.297458E-18	4.035830E-18	4.176161E-2	0.000000E+0	7.450233E-2	1.539477E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.386304E+1	-5.942345E-2	1.551000E+0	4.020179E+17	1.945249E+17	4.007286E-2	0.000000E+0	7.213293E-2	3.091953E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.216111E+1	3.657583E+0	1.487000E+0	9.169370E+16	2.296609E-18	3.846074E-2	0.000000E+0	4.392751E-2	-7.250022E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.471068E+1	4.247883E+0	1.424000E+0	-1.432962E-18	1.659667E-18	2.680418E-2	0.000000E+0	3.930677E-2	-6.757020E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.477412E+1	4.414772E+0	1.361000E+0	5.364476E+17	-2.872230E+17	3.466649E-2	0.000000E+0	3.912235E-2	-6.971640E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.348893E+1	3.665407E+0	1.297000E+0	5.229813E-18	-4.922483E+17	3.219583E-2	0.000000E+0	4.156119E-2	-6.485552E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.954762E+1	-3.019352E-1	1.234000E+0	7.433461E+16	-3.421240E+17	2.274458E-2	0.000000E+0	3.384014E-2	3.457987E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.663371E+1	-3.466948E+0	1.171000E+0	-2.820974E+17	-3.573572E+17	1.842611E-2	0.000000E+0	5.761589E-2	1.200882E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.384324E+1	6.219864E-3	1.108000E+0	3.883601E+17	-5.707470E+17	2.809536E-2	0.000000E+0	7.223741E-2	-3.245677E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.302858E+1	-9.235573E-1	1.044000E+0	-5.196819E+17	1.790907E+17	2.639539E-2	0.000000E+0	7.637058E-2	5.413683E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.370606E+1	-4.419575E-1	9.810000E-1	-1.554615E+17	1.089551E+17	2.540531E-2	0.000000E+0	7.288464E-2	2.350195E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.366275E+1	-1.936121E-1	9.180000E-1	2.547940E-18	-3.572836E+16	2.386058E-2	0.000000E+0	7.317701E-2	1.036977E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.346321E+1	-5.343342E-2	8.540000E-1	-6.904437E-18	-8.375564E+16	2.146756E-2	0.000000E+0	7.427532E-2	2.947874E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.463269E+1	3.548435E+0	7.910000E-1	-4.344318E+17	2.055147E+17	1.557146E-2	0.000000E+0	3.977115E-2	-5.729189E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.381196E+1	-7.370920E-1	7.280000E-1	-7.966684E-19	6.323277E-18	1.378312E-2	0.000000E+0	7.219541E-2	3.852796E-3	0.000000E+0	0.000000E+0	0.000000E+0
