Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.281945E+3	-1.597900E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.172776E-6	1.000000E+6	3.234953E-7	6.241447E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.289398E+3	-1.549210E+5	-2.465000E+0	-1.853759E+17	6.906363E-18	1.715161E-6	0.000000E+0	3.443981E-7	6.436475E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.325164E+3	-1.509426E+5	-2.429000E+0	-5.704680E+17	1.371951E+17	7.191848E-7	0.000000E+0	3.642923E-7	6.604943E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.481031E+3	-1.478347E+5	-2.394000E+0	-6.627993E-18	5.176251E+17	2.615707E-7	0.000000E+0	3.867844E-7	6.742123E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.423172E+3	-1.443712E+5	-2.358000E+0	2.517955E+17	3.793714E+16	4.883550E-6	0.000000E+0	4.027529E-7	6.903091E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.558328E+3	-1.412337E+5	-2.323000E+0	4.508571E+17	-2.686618E+17	2.893808E-6	0.000000E+0	4.274846E-7	7.054559E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.446461E+3	-1.375844E+5	-2.287000E+0	8.250878E-19	2.832976E+17	3.429959E-6	0.000000E+0	4.445316E-7	7.240976E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.552469E+3	-1.341192E+5	-2.252000E+0	6.234127E-18	-3.929323E-18	3.993846E-6	0.000000E+0	4.735297E-7	7.425858E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.621953E+3	-1.302863E+5	-2.216000E+0	-2.654747E-18	4.664409E-18	5.551497E-6	0.000000E+0	5.057203E-7	7.641937E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.996867E+3	-1.266623E+5	-2.181000E+0	2.907620E+17	-1.496570E-18	4.973408E-7	0.000000E+0	5.579701E-7	7.855376E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.796141E+3	-1.228942E+5	-2.146000E+0	-5.521899E-18	3.493290E-18	5.504990E-7	0.000000E+0	5.794423E-7	8.095607E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.291297E+3	-1.184474E+5	-2.110000E+0	5.942414E-18	5.135457E+17	4.150992E-6	0.000000E+0	6.582050E-7	8.390935E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.330492E+3	-1.142816E+5	-2.075000E+0	-6.504745E+16	2.369913E+17	2.161250E-6	0.000000E+0	7.096866E-7	8.692373E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.443789E+3	-1.098705E+5	-2.039000E+0	8.036571E+16	-4.936752E+17	1.165274E-6	0.000000E+0	7.765819E-7	9.034874E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.694633E+3	-1.058842E+5	-2.004000E+0	2.127762E-18	3.273865E+15	5.304202E-6	0.000000E+0	8.575186E-7	9.365766E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.779508E+3	-1.014837E+5	-1.968000E+0	8.610784E+16	1.699868E-17	2.265311E-6	0.000000E+0	9.408276E-7	9.763136E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.004959E+4	-9.745188E+4	-1.933000E+0	-3.870894E-18	-2.240669E+17	4.361325E-6	0.000000E+0	1.047065E-6	1.015350E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.919867E+3	-9.408608E+4	-1.897000E+0	2.698511E+17	2.405250E+17	-2.097149E-7	0.000000E+0	1.108291E-6	1.051171E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.012012E+4	-9.241436E+4	-1.862000E+0	-6.256276E-18	1.399337E+17	3.929228E-6	0.000000E+0	1.170927E-6	1.069260E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003072E+4	-9.144070E+4	-1.827000E+0	-1.016338E-18	-5.687810E-18	2.960900E-6	0.000000E+0	1.185382E-6	1.080602E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.002420E+4	-9.046958E+4	-1.791000E+0	1.311717E+15	5.157902E-18	1.964916E-6	0.000000E+0	1.209888E-6	1.091938E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.773555E+3	-8.975036E+4	-1.756000E+0	2.472319E-19	-1.518024E+17	1.507316E-6	0.000000E+0	1.199114E-6	1.101144E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.827023E+3	-8.892030E+4	-1.720000E+0	-5.203440E-18	3.830367E-18	5.107810E-6	0.000000E+0	1.227858E-6	1.111033E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.961734E+3	-8.803938E+4	-1.685000E+0	-1.291944E-18	-5.342346E-18	5.371840E-8	0.000000E+0	1.268983E-6	1.121497E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.914109E+3	-8.728509E+4	-1.649000E+0	5.232688E+17	-4.633991E+17	5.899346E-7	0.000000E+0	1.284714E-6	1.131079E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.979828E+3	-8.637506E+4	-1.614000E+0	2.088264E+17	-2.556168E+17	3.196663E-6	0.000000E+0	1.320040E-6	1.142490E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.852461E+3	-8.533883E+4	-1.578000E+0	-7.520591E+15	-3.386204E-18	6.797163E-6	0.000000E+0	1.335060E-6	1.156386E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.733828E+3	-8.432875E+4	-1.543000E+0	-1.773302E-18	1.902529E-18	2.108791E-7	0.000000E+0	1.350779E-6	1.170244E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.372102E+3	-8.324914E+4	-1.508000E+0	-4.775830E-18	6.132215E-18	3.328380E-6	0.000000E+0	1.335389E-6	1.186180E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.245004E+3	-8.195220E+4	-1.472000E+0	3.887097E+16	1.860550E+17	3.864538E-6	0.000000E+0	1.359233E-6	1.204890E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.794391E+3	-8.071844E+4	-1.437000E+0	4.410889E+17	3.940187E-18	3.426539E-7	0.000000E+0	1.333937E-6	1.224341E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.281629E+3	-7.943173E+4	-1.401000E+0	-5.506723E-18	4.358505E+16	1.900233E-6	0.000000E+0	1.298471E-6	1.245405E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.655207E+3	-7.774572E+4	-1.366000E+0	-4.319920E+17	-4.172230E+17	2.974826E-6	0.000000E+0	1.254335E-6	1.273894E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.971488E+3	-7.627711E+4	-1.330000E+0	2.837111E-18	-1.599031E-19	9.574142E-7	0.000000E+0	1.188295E-6	1.300149E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.356375E+3	-7.412780E+4	-1.295000E+0	-1.696221E+17	-6.427781E-19	4.585629E-6	0.000000E+0	1.148327E-6	1.339175E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.565664E+3	-7.111363E+4	-1.259000E+0	-5.609192E+17	2.120590E-18	2.568187E-6	0.000000E+0	1.093854E-6	1.397639E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.803359E+3	-6.725128E+4	-1.224000E+0	-1.478444E+17	2.700612E+17	3.132045E-6	0.000000E+0	1.056657E-6	1.479413E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.112621E+3	-6.227465E+4	-1.189000E+0	-2.971689E+17	-4.901914E-18	2.674467E-6	0.000000E+0	1.055860E-6	1.598817E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.333320E+3	-5.626441E+4	-1.153000E+0	-4.717429E+17	-4.925467E+17	3.721361E-6	0.000000E+0	1.049271E-6	1.771106E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.557543E+3	-5.013570E+4	-1.118000E+0	-9.427576E-19	-9.422141E-19	1.731591E-6	0.000000E+0	1.014846E-6	1.989410E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.067844E+3	-4.415070E+4	-1.082000E+0	-3.096135E+17	4.406614E-18	2.267770E-6	0.000000E+0	1.058500E-6	2.260012E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.603588E+3	-3.910587E+4	-1.047000E+0	-4.715168E+17	-5.436513E+17	1.299450E-6	0.000000E+0	1.046837E-6	2.552868E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.271520E+3	-3.487270E+4	-1.011000E+0	-1.067025E+17	-4.510080E+17	3.878551E-6	0.000000E+0	1.044179E-6	2.863765E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004604E+3	-3.160398E+4	-9.760000E-1	-3.021231E-18	1.453293E+17	2.910234E-6	0.000000E+0	1.004784E-6	3.160965E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.521387E+2	-2.930589E+4	-9.410000E-1	-3.194767E-18	5.558819E-18	6.027713E-6	0.000000E+0	9.913646E-7	3.409401E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.151699E+2	-2.718027E+4	-9.050000E-1	4.155990E+17	-1.823473E+17	2.988811E-6	0.000000E+0	9.673890E-7	3.676594E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.246016E+2	-2.544136E+4	-8.700000E-1	-4.316353E+17	4.857998E-18	1.509779E-6	0.000000E+0	9.644079E-7	3.928240E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.371406E+2	-2.371609E+4	-8.340000E-1	-3.851510E-18	-6.447272E-18	3.067420E-6	0.000000E+0	9.545069E-7	4.214385E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.866289E+2	-2.221596E+4	-7.990000E-1	4.766215E-20	4.558806E+17	-9.652722E-7	0.000000E+0	9.855063E-7	4.499110E-5	0.000000E+0	0.000000E+0	0.000000E+0
