Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.107422E+2	-2.448924E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	-2.859568E-6	3.162278E+6	1.842788E-5	4.075093E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.251807E+1	-2.458012E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	8.688455E-6	4.066472E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.176660E+1	-2.464952E+3	2.373000E+0	6.653737E-18	-4.395315E+17	2.186236E-6	0.000000E+0	1.344254E-5	4.052415E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.399487E+1	-2.472648E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.565932E-7	0.000000E+0	1.045995E-5	4.041540E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316790E+2	-2.484633E+3	2.247000E+0	2.587907E+17	2.524315E-18	2.097091E-6	0.000000E+0	2.127031E-5	4.013467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267373E+2	-2.497082E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	2.027316E-5	3.994385E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.554272E+1	-2.511014E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-7.261406E-9	0.000000E+0	1.197020E-5	3.978854E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.942505E+1	-2.522357E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.246466E-6	0.000000E+0	9.335025E-6	3.962347E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.265601E+1	-2.531811E+3	1.994000E+0	-2.714796E-18	3.559669E+13	9.250871E-7	0.000000E+0	1.132535E-5	3.946492E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.192498E+2	-2.541589E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.421067E-7	0.000000E+0	1.842010E-5	3.925904E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.011768E+1	-2.560689E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.529130E-7	0.000000E+0	1.220646E-5	3.901380E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.813721E+1	-2.574988E+3	1.804000E+0	2.579781E+17	4.569569E-19	3.628054E-6	0.000000E+0	1.327701E-5	3.878969E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.540186E+1	-2.589544E+3	1.741000E+0	5.241939E+17	-4.156391E-18	7.745184E-7	0.000000E+0	1.123485E-5	3.858412E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.643359E+1	-2.602090E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	2.034416E-6	0.000000E+0	8.330841E-6	3.841258E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.999731E+1	-2.615630E+3	1.614000E+0	1.297458E-18	4.035830E-18	2.245230E-6	0.000000E+0	1.022393E-5	3.820435E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096755E+2	-2.633955E+3	1.551000E+0	4.020179E+17	1.945249E+17	2.456029E-6	0.000000E+0	1.578122E-5	3.790001E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.082019E+2	-2.652713E+3	1.487000E+0	9.169370E+16	2.296609E-18	1.162327E-6	0.000000E+0	1.535085E-5	3.763464E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.652539E+1	-2.671095E+3	1.424000E+0	-1.432962E-18	1.659667E-18	1.373133E-6	0.000000E+0	1.071693E-5	3.740713E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.198413E+1	-2.686624E+3	1.361000E+0	5.364476E+17	-2.872230E+17	-1.991146E-6	0.000000E+0	1.134780E-5	3.718681E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.363721E+1	-2.709011E+3	1.297000E+0	5.229813E-18	-4.922483E+17	2.843837E-6	0.000000E+0	1.002663E-5	3.688659E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.466309E+1	-2.725729E+3	1.234000E+0	7.433461E+16	-3.421240E+17	3.054643E-6	0.000000E+0	8.698548E-6	3.666680E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.247998E+1	-2.748007E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	-2.863235E-6	0.000000E+0	8.269529E-6	3.637121E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.118970E+1	-2.769972E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-9.880750E-8	0.000000E+0	1.057249E-5	3.607046E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.567896E+1	-2.792769E+3	1.044000E+0	-5.196819E+17	1.790907E+17	2.182554E-6	0.000000E+0	1.225285E-5	3.576478E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.067664E+2	-2.813706E+3	9.810000E-1	-1.554615E+17	1.089551E+17	2.393357E-6	0.000000E+0	1.346642E-5	3.548922E-4	0.000000E+0	0.000000E+0	0.000000E+0
