Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.383398E+2	-6.041134E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.683490E-6	1.000000E+6	2.022807E-7	1.655071E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.088957E+3	-5.746848E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	3.296062E-7	1.739460E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.933195E+3	-5.455112E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.912849E-7	0.000000E+0	6.488185E-7	1.830844E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.044871E+3	-5.157296E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	2.534143E-6	0.000000E+0	1.140811E-6	1.932265E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.783918E+3	-4.829184E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.344801E-6	0.000000E+0	2.031398E-6	2.050620E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.512684E+3	-4.447152E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.803449E-7	0.000000E+0	3.223892E-6	2.201417E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.726752E+3	-4.006393E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.418972E-7	0.000000E+0	4.641190E-6	2.406500E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.995303E+3	-3.554759E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.152541E-6	0.000000E+0	6.022573E-6	2.677672E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.597641E+3	-3.120188E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	9.417199E-7	0.000000E+0	7.367185E-6	3.025545E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.687891E+3	-2.725603E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	8.491276E-6	3.460560E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.505479E+3	-2.399491E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	9.083959E-6	3.959125E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.398969E+3	-2.105857E+4	-1.804000E+0	5.942414E-18	5.135457E+17	7.923809E-7	0.000000E+0	9.504825E-6	4.550112E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.381936E+3	-1.875552E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	9.311318E-6	5.163865E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.681775E+3	-1.686966E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.918161E-6	0.000000E+0	9.191169E-6	5.781689E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.099009E+3	-1.543400E+4	-1.614000E+0	2.127762E-18	3.273865E+15	2.685949E-6	0.000000E+0	8.651633E-6	6.361540E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.690979E+3	-1.431359E+4	-1.551000E+0	8.610784E+16	1.699868E-17	2.475121E-6	0.000000E+0	8.139949E-6	6.890204E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.352500E+3	-1.342074E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	4.279536E-6	0.000000E+0	7.433544E-6	7.376241E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.127320E+3	-1.273008E+4	-1.424000E+0	2.698511E+17	2.405250E+17	-1.549211E-6	0.000000E+0	6.902278E-6	7.794287E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.725283E+2	-1.216276E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	2.836496E-6	0.000000E+0	5.867944E-6	8.179723E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.538896E+2	-1.169191E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	2.087341E-6	0.000000E+0	5.492056E-6	8.517510E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.689238E+2	-1.130512E+4	-1.234000E+0	1.311717E+15	5.157902E-18	3.408706E-6	0.000000E+0	5.215650E-6	8.814689E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.267402E+2	-1.097780E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	3.708643E-6	0.000000E+0	4.360809E-6	9.088369E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.950581E+2	-1.068951E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	4.323247E-6	9.334944E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.308604E+2	-1.042985E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	7.057388E-7	0.000000E+0	3.954030E-6	9.571531E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.106372E+2	-1.020106E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	4.949361E-7	0.000000E+0	3.939712E-6	9.787044E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.667671E+2	-9.991400E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	-1.248041E-6	0.000000E+0	3.669044E-6	9.995139E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.268828E+2	-9.796680E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	2.088575E-6	0.000000E+0	3.402131E-6	1.019619E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.966558E+2	-9.616746E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	-1.186603E-6	0.000000E+0	3.204671E-6	1.038864E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.820923E+2	-9.447980E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	2.177676E-6	0.000000E+0	3.157376E-6	1.057485E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.118589E+2	-9.286848E+3	-6.650000E-1	3.887097E+16	1.860550E+17	3.499044E-6	0.000000E+0	2.455184E-6	1.076232E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.422959E+2	-9.131813E+3	-6.010000E-1	4.410889E+17	3.940187E-18	4.282028E-6	0.000000E+0	2.903531E-6	1.094302E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.247505E+2	-8.988365E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	-1.457374E-8	0.000000E+0	2.780147E-6	1.111854E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.867549E+2	-8.851559E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	2.382534E-6	1.129242E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.960459E+2	-8.717463E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	4.689355E-8	0.000000E+0	2.578445E-6	1.146543E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.723701E+2	-8.592273E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.368258E-6	0.000000E+0	2.333840E-6	1.163368E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.974028E+2	-8.470574E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	4.732510E-6	0.000000E+0	2.749741E-6	1.179917E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.954004E+2	-8.353449E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	-5.855218E-7	0.000000E+0	2.798699E-6	1.196456E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.874102E+2	-8.237902E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	4.283234E-6	0.000000E+0	2.760166E-6	1.213273E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.632490E+2	-8.128381E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	3.051001E-6	0.000000E+0	2.469831E-6	1.229761E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.779331E+2	-8.019899E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.865679E-7	0.000000E+0	2.765064E-6	1.246285E-4	0.000000E+0	0.000000E+0	0.000000E+0
