Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.173508E+3	-3.878284E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.683490E-6	3.162278E+6	1.440523E-6	2.570387E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.332926E+3	-3.730788E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.983419E-6	0.000000E+0	1.669571E-6	2.669959E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.351371E+3	-3.582870E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	7.020572E-7	0.000000E+0	1.823864E-6	2.779089E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.399188E+3	-3.428441E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	1.001943E-6	0.000000E+0	2.031184E-6	2.902564E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.407355E+3	-3.290396E+4	-2.247000E+0	2.517955E+17	3.793714E+16	7.911731E-7	0.000000E+0	2.211695E-6	3.022966E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.407973E+3	-3.212623E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.601831E-6	0.000000E+0	2.320059E-6	3.095332E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.444984E+3	-3.154327E+4	-2.120000E+0	8.250878E-19	2.832976E+17	8.526113E-7	0.000000E+0	2.442649E-6	3.151315E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.487723E+3	-3.121912E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.173969E-6	0.000000E+0	2.536365E-6	3.182954E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.450219E+3	-3.079499E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.452492E-6	0.000000E+0	2.567462E-6	3.226853E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.502941E+3	-3.020548E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	2.724628E-6	3.288080E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.480895E+3	-2.984062E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-2.571905E-6	0.000000E+0	2.766949E-6	3.328133E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.511900E+3	-2.908419E+4	-1.804000E+0	5.942414E-18	5.135457E+17	2.324581E-6	0.000000E+0	2.947548E-6	3.412837E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.553121E+3	-2.818846E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.645946E-6	0.000000E+0	3.186988E-6	3.518685E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.619646E+3	-2.715548E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.431051E-7	0.000000E+0	3.519692E-6	3.648544E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.668975E+3	-2.596347E+4	-1.614000E+0	2.127762E-18	3.273865E+15	2.175177E-6	0.000000E+0	3.917904E-6	3.811290E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.723131E+3	-2.465094E+4	-1.551000E+0	8.610784E+16	1.699868E-17	4.322064E-7	0.000000E+0	4.427249E-6	4.007734E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.778348E+3	-2.306569E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	3.258108E-6	0.000000E+0	5.147517E-6	4.273440E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.688293E+3	-2.153544E+4	-1.424000E+0	2.698511E+17	2.405250E+17	4.937028E-7	0.000000E+0	5.707603E-6	4.572260E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.316453E+3	-1.997759E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	2.836496E-6	0.000000E+0	5.727131E-6	4.939201E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.756396E+3	-1.837400E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	5.551410E-7	0.000000E+0	5.155426E-6	5.393192E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.238254E+3	-1.658964E+4	-1.234000E+0	1.311717E+15	5.157902E-18	8.550778E-7	0.000000E+0	4.474278E-6	5.994462E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.764180E+2	-1.439189E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	-8.878997E-7	0.000000E+0	4.215684E-6	6.922686E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.677188E+2	-1.182416E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	4.760694E-6	8.430376E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.325762E+2	-9.286988E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	3.259367E-6	0.000000E+0	6.154689E-6	1.073246E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.428257E+2	-7.368861E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	2.537821E-6	0.000000E+0	8.125808E-6	1.352179E-4	0.000000E+0	0.000000E+0	0.000000E+0
