Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.277319E+2	-2.846047E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	7.154886E-7	1.778279E+6	1.573770E-5	3.506582E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.404531E+2	-2.877497E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	1.692264E-5	3.466982E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.400762E+2	-2.893067E+3	2.373000E+0	6.653737E-18	-4.395315E+17	1.433218E-7	0.000000E+0	1.669669E-5	3.448455E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.162454E+2	-2.906319E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.886292E-6	0.000000E+0	1.374026E-5	3.435283E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.437686E+2	-2.921579E+3	2.247000E+0	2.587907E+17	2.524315E-18	1.586377E-6	0.000000E+0	1.680267E-5	3.414538E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429280E+2	-2.935195E+3	2.184000E+0	-5.351627E-18	2.391872E+17	7.757189E-7	0.000000E+0	1.655064E-5	3.398869E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.467046E+2	-2.949548E+3	2.120000E+0	-2.375065E+17	1.295985E-19	1.014196E-6	0.000000E+0	1.682131E-5	3.381983E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458430E+2	-2.963610E+3	2.057000E+0	5.785012E-19	5.234687E+17	-1.839333E-6	0.000000E+0	1.656506E-5	3.366111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.453672E+2	-2.977243E+3	1.994000E+0	-2.714796E-18	3.559669E+13	1.435801E-6	0.000000E+0	1.636077E-5	3.350824E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.459661E+2	-2.993183E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-1.900808E-6	0.000000E+0	1.625376E-5	3.332999E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.146465E+2	-3.006293E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.529130E-7	0.000000E+0	1.266680E-5	3.321525E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.459314E+2	-3.021833E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.585140E-6	0.000000E+0	1.594396E-5	3.301550E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.454775E+2	-3.036730E+3	1.741000E+0	5.241939E+17	-4.156391E-18	-2.289853E-6	0.000000E+0	1.573939E-5	3.285476E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.444644E+2	-3.051369E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-1.540640E-6	0.000000E+0	1.548100E-5	3.269888E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.165750E+2	-3.070076E+3	1.614000E+0	1.297458E-18	4.035830E-18	-1.329827E-6	0.000000E+0	1.235041E-5	3.252559E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421311E+2	-3.088243E+3	1.551000E+0	4.020179E+17	1.945249E+17	-9.759970E-8	0.000000E+0	1.487124E-5	3.231243E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.444172E+2	-3.104244E+3	1.487000E+0	9.169370E+16	2.296609E-18	-1.902015E-6	0.000000E+0	1.495438E-5	3.214439E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458262E+2	-3.121035E+3	1.424000E+0	-1.432962E-18	1.659667E-18	-2.201952E-6	0.000000E+0	1.493796E-5	3.197086E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.426416E+2	-3.138380E+3	1.361000E+0	5.364476E+17	-2.872230E+17	-4.589747E-7	0.000000E+0	1.445236E-5	3.179789E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.446741E+2	-3.155266E+3	1.297000E+0	5.229813E-18	-4.922483E+17	-2.205052E-7	0.000000E+0	1.450129E-5	3.162656E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447380E+2	-3.172813E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-9.698851E-9	0.000000E+0	1.434798E-5	3.145232E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.460691E+2	-3.192046E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	-3.096065E-7	0.000000E+0	1.430578E-5	3.126241E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.449714E+2	-3.211876E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-9.880750E-8	0.000000E+0	1.402429E-5	3.107115E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.454053E+2	-3.234708E+3	1.044000E+0	-5.196819E+17	1.790907E+17	-3.435416E-6	0.000000E+0	1.386862E-5	3.085235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.461553E+2	-3.256342E+3	9.810000E-1	-1.554615E+17	1.089551E+17	-1.692442E-6	0.000000E+0	1.375563E-5	3.064757E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.338645E+2	-3.279053E+3	9.180000E-1	2.547940E-18	-3.572836E+16	-1.992350E-6	0.000000E+0	1.242926E-5	3.044587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438140E+2	-3.308042E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.890047E-7	0.000000E+0	1.311714E-5	3.017234E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.474119E+2	-3.337525E+3	7.910000E-1	-4.344318E+17	2.055147E+17	2.031982E-6	0.000000E+0	1.320800E-5	2.990399E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496184E+2	-3.370507E+3	7.280000E-1	-7.966684E-19	6.323277E-18	-3.108398E-7	0.000000E+0	1.314436E-5	2.961078E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.471160E+2	-3.408291E+3	6.650000E-1	4.752240E+17	-1.630679E-19	-1.000371E-7	0.000000E+0	1.264091E-5	2.928565E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496292E+2	-3.451472E+3	6.010000E-1	1.388541E-18	6.784133E-18	-3.722780E-7	0.000000E+0	1.253696E-5	2.891879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506465E+2	-3.499465E+3	5.380000E-1	4.766215E-20	4.558806E+17	-6.722184E-7	0.000000E+0	1.227868E-5	2.852294E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.523003E+2	-3.555403E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	1.070759E-6	0.000000E+0	1.202616E-5	2.807469E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531650E+2	-3.618379E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.330686E-6	0.000000E+0	1.167761E-5	2.758725E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.534622E+2	-3.689703E+3	3.480000E-1	4.155990E+17	-1.823473E+17	1.520035E-6	0.000000E+0	1.125299E-5	2.705565E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.563789E+2	-3.768191E+3	2.850000E-1	-3.194767E-18	5.558819E-18	2.752296E-6	0.000000E+0	1.099424E-5	2.649231E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336924E+2	-3.850488E+3	2.220000E-1	-3.021231E-18	1.453293E+17	2.452387E-6	0.000000E+0	9.006414E-6	2.593946E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.583042E+2	-3.959752E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	1.669401E-6	0.000000E+0	1.008005E-5	2.521381E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.673303E+2	-4.078921E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	1.880206E-6	0.000000E+0	1.004046E-5	2.447510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.723354E+2	-4.214488E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.601725E-6	0.000000E+0	9.686330E-6	2.368807E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.777856E+2	-4.376724E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	7.972819E-7	0.000000E+0	9.265786E-6	2.281050E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.892319E+2	-4.562541E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.334092E-8	0.000000E+0	9.074744E-6	2.187997E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.026699E+2	-4.779229E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	2.751063E-6	0.000000E+0	8.857135E-6	2.088632E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.199253E+2	-5.060811E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	-1.606979E-6	0.000000E+0	8.570686E-6	1.972243E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.474883E+2	-5.404683E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	-1.396174E-6	0.000000E+0	8.454823E-6	1.846376E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.817935E+2	-5.861045E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.468012E-7	0.000000E+0	8.184235E-6	1.702245E-4	0.000000E+0	0.000000E+0	0.000000E+0
