Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.301035E+3	-2.054180E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	5.237118E-6	5.623413E+6	3.070954E-6	4.848672E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.287583E+3	-1.964896E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	1.961933E-6	0.000000E+0	3.320742E-6	5.067567E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.322356E+3	-1.873219E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	7.020572E-7	0.000000E+0	3.749837E-6	5.311933E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.271409E+3	-1.789392E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	-1.948501E-8	0.000000E+0	3.950820E-6	5.560419E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.297341E+3	-1.683803E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.855515E-6	0.000000E+0	4.548844E-6	5.903889E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.379982E+3	-1.575956E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	6.963091E-8	0.000000E+0	5.514015E-6	6.297071E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.382467E+3	-1.469572E+4	-2.120000E+0	8.250878E-19	2.832976E+17	5.449154E-6	0.000000E+0	6.345218E-6	6.745011E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.411416E+3	-1.432964E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.173969E-6	0.000000E+0	6.807560E-6	6.911490E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.432140E+3	-1.403935E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	4.516834E-6	0.000000E+0	7.191105E-6	7.049481E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.479062E+3	-1.377958E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	7.700863E-6	7.174456E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.410187E+3	-1.345773E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	7.701768E-6	7.349970E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.469321E+3	-1.310836E+4	-1.804000E+0	5.942414E-18	5.135457E+17	1.813867E-6	0.000000E+0	8.444956E-6	7.534060E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.454020E+3	-1.264937E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.113746E-6	0.000000E+0	8.968748E-6	7.802438E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.400643E+3	-1.211763E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.407447E-6	0.000000E+0	9.413002E-6	8.143637E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.261686E+3	-1.171196E+4	-1.614000E+0	2.127762E-18	3.273865E+15	1.153749E-6	0.000000E+0	9.092455E-6	8.440331E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.127188E+3	-1.115841E+4	-1.551000E+0	8.610784E+16	1.699868E-17	1.964407E-6	0.000000E+0	8.961536E-6	8.871324E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.906553E+2	-1.057194E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	2.236680E-6	0.000000E+0	7.912773E-6	9.392339E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.686519E+2	-9.779195E+3	-1.424000E+0	2.698511E+17	2.405250E+17	3.047331E-6	0.000000E+0	6.959343E-6	1.017821E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.186177E+2	-8.676613E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	7.935814E-7	0.000000E+0	6.864328E-6	1.148421E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.188584E+2	-7.272621E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	5.551410E-7	0.000000E+0	7.893091E-6	1.370474E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.941660E+2	-5.927013E+3	-1.234000E+0	1.311717E+15	5.157902E-18	1.876535E-6	0.000000E+0	8.353188E-6	1.683045E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.997161E+2	-4.836591E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	2.687186E-6	0.000000E+0	8.523039E-6	2.064053E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.913635E+2	-4.012396E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.879556E-7	0.000000E+0	1.185946E-5	2.486620E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.975249E+2	-3.424167E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	1.950248E-7	0.000000E+0	1.679072E-5	2.910732E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.592983E+2	-2.989536E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	2.537821E-6	0.000000E+0	1.777347E-5	3.335530E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.704395E+1	-2.700151E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	1.816301E-6	0.000000E+0	1.055866E-5	3.700484E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.427902E+2	-2.476531E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	4.131460E-6	0.000000E+0	2.320436E-5	4.024527E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.838269E+1	-2.329042E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	2.388482E-6	0.000000E+0	1.627000E-5	4.287437E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.253015E+1	-2.215940E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	1.666962E-6	0.000000E+0	1.069175E-5	4.510223E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.475281E+1	-2.130816E+3	-6.650000E-1	3.887097E+16	1.860550E+17	1.456159E-6	0.000000E+0	9.852283E-6	4.690969E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.495349E+1	-2.057250E+3	-6.010000E-1	4.410889E+17	3.940187E-18	2.749857E-6	0.000000E+0	8.256406E-6	4.859455E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055835E+2	-1.994140E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	1.006883E-6	0.000000E+0	2.647701E-5	5.000674E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.722034E+1	-1.944432E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	2.039209E-5	5.134792E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.088666E+2	-1.898826E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	2.089779E-6	0.000000E+0	3.009533E-5	5.249157E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061788E+2	-1.857680E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.411144E-6	0.000000E+0	3.066758E-5	5.365530E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.108593E+2	-1.821521E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	2.689625E-6	0.000000E+0	3.328880E-5	5.469658E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.143213E+1	-1.794995E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	1.457363E-6	0.000000E+0	9.752460E-6	5.569338E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.674036E+1	-1.759095E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	1.218892E-6	0.000000E+0	8.639494E-6	5.683428E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.408325E+1	-1.733148E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.072459E-6	0.000000E+0	2.130492E-5	5.761970E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.449072E+1	-1.706600E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.865679E-7	0.000000E+0	8.407147E-6	5.858397E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.520935E+1	-1.683383E+3	3.200000E-2	-3.096135E+17	4.406614E-18	4.133896E-6	0.000000E+0	1.946166E-5	5.934036E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.840454E+1	-1.659228E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	-1.627081E-7	0.000000E+0	1.756728E-5	6.021774E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.919226E+1	-1.637504E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	1.158658E-6	0.000000E+0	2.575835E-5	6.095971E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.950354E+1	-1.619969E+3	2.220000E-1	-3.021231E-18	1.453293E+17	1.430930E-6	0.000000E+0	2.264352E-5	6.164640E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.565417E+1	-1.601450E+3	2.850000E-1	-3.194767E-18	5.558819E-18	-3.120458E-7	0.000000E+0	2.167438E-5	6.236809E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.488562E+1	-1.582920E+3	3.480000E-1	4.155990E+17	-1.823473E+17	2.030778E-6	0.000000E+0	2.982013E-5	6.303331E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.039354E+2	-1.567128E+3	4.110000E-1	-4.316353E+17	4.857998E-18	7.985145E-7	0.000000E+0	4.213553E-5	6.353154E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.599292E+1	-1.555825E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	5.600450E-7	0.000000E+0	1.486152E-5	6.424020E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.763171E+1	-1.537648E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	2.012639E-5	6.497204E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.997485E+1	-1.524375E+3	6.010000E-1	1.388541E-18	6.784133E-18	6.491791E-7	0.000000E+0	2.148332E-5	6.553023E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.104297E+1	-1.512904E+3	6.650000E-1	4.752240E+17	-1.630679E-19	1.432134E-6	0.000000E+0	2.227507E-5	6.602289E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.977380E+1	-1.500933E+3	7.280000E-1	-7.966684E-19	6.323277E-18	1.221331E-6	0.000000E+0	3.970782E-5	6.638773E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.135052E+2	-1.488039E+3	7.910000E-1	-4.344318E+17	2.055147E+17	3.053439E-6	0.000000E+0	5.096448E-5	6.681379E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.735327E+1	-1.476397E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	3.864090E-6	0.000000E+0	2.627223E-5	6.763040E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.352271E+1	-1.467763E+3	9.180000E-1	2.547940E-18	-3.572836E+16	1.582706E-6	0.000000E+0	2.018470E-5	6.807104E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.334888E+1	-1.458655E+3	9.810000E-1	-1.554615E+17	1.089551E+17	3.414811E-6	0.000000E+0	2.504030E-5	6.846472E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.029431E+1	-1.449217E+3	1.044000E+0	-5.196819E+17	1.790907E+17	2.182554E-6	0.000000E+0	3.339126E-5	6.884081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.032094E+2	-1.441733E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-6.095506E-7	0.000000E+0	4.940030E-5	6.900733E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.120251E+1	-1.435907E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	7.118506E-7	0.000000E+0	3.444896E-5	6.947157E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.605054E+1	-1.429084E+3	1.234000E+0	7.433461E+16	-3.421240E+17	2.543929E-6	0.000000E+0	3.227261E-5	6.982573E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.989624E+1	-1.419760E+3	1.297000E+0	5.229813E-18	-4.922483E+17	-1.752676E-6	0.000000E+0	2.472304E-5	7.034755E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.709021E+1	-1.413911E+3	1.361000E+0	5.364476E+17	-2.872230E+17	5.624825E-7	0.000000E+0	1.854028E-5	7.067717E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.083691E+1	-1.410488E+3	1.424000E+0	-1.432962E-18	1.659667E-18	3.416018E-6	0.000000E+0	3.551623E-5	7.071908E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.579761E+1	-1.404152E+3	1.487000E+0	9.169370E+16	2.296609E-18	1.162327E-6	0.000000E+0	4.335393E-5	7.095246E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.046643E+1	-1.398324E+3	1.551000E+0	4.020179E+17	1.945249E+17	2.456029E-6	0.000000E+0	2.577636E-5	7.142116E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.454224E+1	-1.393972E+3	1.614000E+0	1.297458E-18	4.035830E-18	7.130584E-7	0.000000E+0	2.802596E-5	7.162779E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.763098E+1	-1.390882E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	1.523702E-6	0.000000E+0	5.021951E-5	7.154432E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.233936E+1	-1.385667E+3	1.741000E+0	5.241939E+17	-4.156391E-18	2.637753E-7	0.000000E+0	4.787897E-5	7.184835E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.717810E+1	-1.381952E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.585140E-6	0.000000E+0	4.028615E-5	7.213643E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.727319E+1	-1.380055E+3	1.867000E+0	2.915631E-18	4.874939E+16	2.395798E-6	0.000000E+0	3.002004E-5	7.233630E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.548438E+1	-1.377236E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.421067E-7	0.000000E+0	3.444612E-5	7.244541E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029100E+2	-1.373143E+3	1.994000E+0	-2.714796E-18	3.559669E+13	1.435801E-6	0.000000E+0	5.427422E-5	7.241887E-4	0.000000E+0	0.000000E+0	0.000000E+0
