Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.427637E+2	-1.467382E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.704918E-6	5.623413E+6	1.591005E-6	6.811142E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.500654E+2	-1.351715E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	2.983419E-6	0.000000E+0	1.914643E-6	7.393051E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.661641E+2	-1.265419E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	2.284776E-6	7.895910E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.584609E+2	-1.230470E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	2.534143E-6	0.000000E+0	2.365546E-6	8.120085E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.544424E+2	-1.208423E+4	-2.247000E+0	2.517955E+17	3.793721E+16	7.911731E-7	0.000000E+0	2.425126E-6	8.268135E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.595576E+2	-1.182486E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.601831E-6	0.000000E+0	2.569065E-6	8.448948E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.605059E+2	-1.147872E+4	-2.120000E+0	8.250878E-19	2.835790E+17	-1.190303E-6	0.000000E+0	2.733363E-6	8.703188E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.608535E+2	-1.106399E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	1.152541E-6	0.000000E+0	2.944731E-6	9.028726E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.437725E+2	-1.061463E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	-2.122622E-6	0.000000E+0	3.047938E-6	9.411088E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.480518E+2	-1.014768E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	3.375979E-6	9.842890E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.649336E+2	-9.691254E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	4.067551E-6	0.000000E+0	3.880061E-6	1.030397E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.968994E+2	-9.279930E+3	-1.804000E+0	5.725574E-18	5.135446E+17	1.303095E-6	0.000000E+0	4.600418E-6	1.075627E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.193887E+2	-8.920781E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	2.624460E-6	0.000000E+0	5.258382E-6	1.118506E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.445576E+2	-8.583570E+3	-1.677000E+0	-4.960950E+17	9.965210E-19	-6.783230E-7	0.000000E+0	6.017675E-6	1.161900E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.802754E+2	-8.207053E+3	-1.614000E+0	2.127762E-18	9.311133E+1	4.218091E-6	0.000000E+0	7.106097E-6	1.214306E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.145420E+2	-7.718211E+3	-1.551000E+0	8.610729E+16	4.249670E-18	9.429787E-7	0.000000E+0	8.599271E-6	1.289904E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.290845E+2	-7.045916E+3	-1.487000E+0	-3.870907E-18	-2.240669E+17	-8.276620E-7	0.000000E+0	1.059762E-5	1.411304E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.064619E+2	-6.234135E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	1.294606E-5	1.593554E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.537700E+2	-5.357947E+3	-1.361000E+0	-6.256276E-18	1.218838E+17	7.935814E-7	0.000000E+0	1.569405E-5	1.853095E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.404946E+2	-4.532076E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	-9.770592E-7	0.000000E+0	1.648433E-5	2.194110E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.854622E+2	-3.863012E+3	-1.234000E+0	1.311717E+15	5.049482E-18	2.387249E-6	0.000000E+0	1.902530E-5	2.574595E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.004268E+2	-3.286114E+3	-1.171000E+0	3.716679E-18	4.245176E+17	-1.398614E-6	0.000000E+0	1.849175E-5	3.031830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.844744E+2	-2.873970E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.630870E-6	0.000000E+0	2.224262E-5	3.465230E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.661448E+2	-2.573645E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	7.057388E-7	0.000000E+0	2.497947E-5	3.869414E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.399963E+2	-2.357799E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	-2.569406E-6	0.000000E+0	2.509427E-5	4.226344E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.227114E+2	-2.193450E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.841298E-7	0.000000E+0	2.542566E-5	4.544804E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109104E+2	-2.064318E+3	-8.540000E-1	-7.957818E+16	-3.372652E-18	2.599289E-6	0.000000E+0	2.595178E-5	4.830272E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.968787E+1	-1.963341E+3	-7.910000E-1	-1.773302E-18	1.794108E-18	-1.651460E-7	0.000000E+0	2.579483E-5	5.080261E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.295264E+1	-1.880113E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	-1.908124E-6	0.000000E+0	2.623213E-5	5.305860E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.948474E+1	-1.809899E+3	-6.650000E-1	1.829862E+17	1.860550E+17	1.456159E-6	0.000000E+0	2.725084E-5	5.511697E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.297375E+1	-1.750276E+3	-6.010000E-1	4.410889E+17	3.940187E-18	-1.335942E-6	0.000000E+0	1.727627E-5	5.708156E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.087158E+1	-1.699440E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	2.028341E-6	0.000000E+0	2.449660E-5	5.874076E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.995947E+1	-1.652309E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	1.462794E-5	6.048599E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.822864E+1	-1.609538E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	4.689355E-8	0.000000E+0	1.474828E-5	6.209460E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.090381E+1	-1.572273E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	3.468012E-7	0.000000E+0	2.460013E-5	6.350689E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.073730E+1	-1.538018E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	-3.747173E-7	0.000000E+0	2.563633E-5	6.491751E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.643188E+1	-1.505937E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	1.968107E-6	0.000000E+0	2.923605E-5	6.627487E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.953772E+1	-1.476776E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	3.772520E-6	0.000000E+0	3.181481E-5	6.756527E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.881604E+1	-1.449532E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	3.051001E-6	0.000000E+0	3.267807E-5	6.883265E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.825085E+1	-1.424028E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	7.972819E-7	0.000000E+0	3.357952E-5	7.006240E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.966272E+1	-1.399581E+3	3.200000E-2	-3.093320E+17	4.406614E-18	1.069554E-6	0.000000E+0	3.547560E-5	7.127338E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.699573E+1	-1.376778E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	1.880206E-6	0.000000E+0	1.950340E-5	7.258094E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.654333E+1	-1.356468E+3	1.580000E-1	4.697494E+17	-5.230656E+17	6.479440E-7	0.000000E+0	3.607792E-5	7.354388E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.055505E+1	-1.335539E+3	2.220000E-1	-3.021231E-18	1.442034E+17	6.027443E-6	0.000000E+0	1.712153E-5	7.483696E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.588904E+1	-1.316782E+3	2.850000E-1	-3.411601E-18	5.558819E-18	2.752296E-6	0.000000E+0	3.217490E-5	7.580615E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.242041E+1	-1.298634E+3	3.480000E-1	4.155990E+17	-1.817843E+17	2.030778E-6	0.000000E+0	3.103272E-5	7.687872E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.442261E+1	-1.281102E+3	4.110000E-1	-5.577361E+17	4.857998E-18	-2.229426E-7	0.000000E+0	3.310007E-5	7.791718E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.467859E+1	-1.264469E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	4.933099E-8	0.000000E+0	4.034683E-5	7.887820E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.072803E+1	-1.249877E+3	5.380000E-1	4.766215E-20	4.558806E+17	4.435038E-6	0.000000E+0	4.513033E-5	7.975249E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.738892E+1	-1.235334E+3	6.010000E-1	1.388541E-18	6.784126E-18	3.202778E-6	0.000000E+0	4.402803E-5	8.070959E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.772217E+1	-1.221864E+3	6.650000E-1	3.266052E+17	-3.794914E-19	-1.121465E-6	0.000000E+0	4.522234E-5	8.159152E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.065662E+1	-1.209690E+3	7.280000E-1	-7.907392E-19	6.323277E-18	2.242788E-6	0.000000E+0	4.811999E-5	8.238474E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.286426E+1	-1.197833E+3	7.910000E-1	-4.524484E+17	2.055147E+17	1.010525E-6	0.000000E+0	2.983644E-5	8.337732E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.176660E+1	-1.188353E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	-1.753880E-6	0.000000E+0	5.063495E-5	8.384429E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.519946E+1	-1.178440E+3	9.180000E-1	2.547933E-18	-2.658042E+16	1.582706E-6	0.000000E+0	2.532408E-5	8.478231E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.193909E+1	-1.170403E+3	9.810000E-1	-1.554615E+17	1.089529E+17	1.371900E-6	0.000000E+0	5.231864E-5	8.511908E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.239404E+1	-1.161267E+3	1.044000E+0	-5.196808E+17	2.162502E-18	6.503833E-7	0.000000E+0	3.139513E-5	8.599823E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.801282E+1	-1.153378E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.944078E-6	0.000000E+0	4.349940E-5	8.648305E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.874097E+1	-1.146652E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	2.244022E-6	0.000000E+0	5.209480E-5	8.689811E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.507434E+1	-1.140966E+3	1.234000E+0	7.433461E+16	-3.421229E+17	1.011758E-6	0.000000E+0	5.742089E-5	8.726721E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.776611E+1	-1.134728E+3	1.297000E+0	5.229813E-18	8.421242E+16	8.009520E-7	0.000000E+0	5.244244E-5	8.781366E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.462634E+1	-1.128859E+3	1.361000E+0	5.319462E+17	-2.871880E+17	5.176844E-8	0.000000E+0	5.830676E-5	8.819957E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.497754E+1	-1.124124E+3	1.424000E+0	-4.035047E-18	1.659667E-18	-1.590379E-7	0.000000E+0	5.907109E-5	8.856416E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.759326E+1	-1.120594E+3	1.487000E+0	9.211592E+16	2.295762E-18	-1.902015E-6	0.000000E+0	4.574350E-5	8.900329E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.893079E+1	-1.116397E+3	1.551000E+0	4.020179E+17	1.922731E+17	4.131434E-7	0.000000E+0	5.509642E-5	8.923368E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.691968E+1	-1.112920E+3	1.614000E+0	1.731139E-18	4.035830E-18	3.777401E-6	0.000000E+0	2.977504E-5	8.975494E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.900256E+1	-1.110839E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	2.034416E-6	0.000000E+0	5.570452E-5	8.967602E-4	0.000000E+0	0.000000E+0	0.000000E+0
