Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.940859E+2	-6.451386E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.172776E-6	1.000000E+6	7.065764E-8	1.550022E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.203320E+2	-6.201736E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	4.515561E-6	0.000000E+0	1.092813E-7	1.612378E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.898359E+2	-5.950669E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	5.298542E-6	0.000000E+0	1.383215E-7	1.680369E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.691914E+2	-5.688645E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	5.598486E-6	0.000000E+0	2.376497E-7	1.757567E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.473176E+3	-5.429318E+4	-2.247000E+0	2.517955E+17	3.793714E+16	5.898430E-6	0.000000E+0	4.993953E-7	1.840497E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.281094E+3	-5.161191E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	3.133973E-6	0.000000E+0	8.546648E-7	1.933760E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.638910E+3	-4.867370E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	1.527432E-6	2.043078E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.048063E+3	-4.532062E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.684683E-6	0.000000E+0	2.427605E-6	2.179461E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.170133E+3	-4.142375E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	5.027548E-6	0.000000E+0	3.517755E-6	2.361677E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.513250E+3	-3.714345E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	4.789043E-6	0.000000E+0	4.580157E-6	2.611950E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.195193E+3	-3.288881E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	5.088979E-6	0.000000E+0	5.531154E-6	2.936359E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.393449E+3	-2.884314E+4	-1.804000E+0	5.942414E-18	5.135457E+17	2.324581E-6	0.000000E+0	6.264052E-6	3.349896E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.502809E+3	-2.536208E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	-4.398826E-7	0.000000E+0	6.786343E-6	3.822409E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.464725E+3	-2.215169E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	8.538191E-7	0.000000E+0	6.892209E-6	4.406528E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.721751E+3	-1.966335E+4	-1.614000E+0	2.127762E-18	3.273865E+15	1.153749E-6	0.000000E+0	6.907029E-6	4.989998E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.054520E+3	-1.770306E+4	-1.551000E+0	8.610784E+16	1.699868E-17	2.985835E-6	0.000000E+0	6.468497E-6	5.573671E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.570065E+3	-1.614302E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	2.236680E-6	0.000000E+0	5.968417E-6	6.136579E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.233404E+3	-1.492276E+4	-1.424000E+0	2.698511E+17	2.405250E+17	3.047331E-6	0.000000E+0	5.501109E-6	6.655705E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.611484E+2	-1.395989E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	4.879410E-6	0.000000E+0	4.908769E-6	7.129583E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.952988E+2	-1.317880E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	2.087341E-6	0.000000E+0	4.562468E-6	7.560411E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.049053E+2	-1.256002E+4	-1.234000E+0	1.311717E+15	5.157902E-18	3.408706E-6	0.000000E+0	3.825609E-6	7.943346E-5	0.000000E+0	0.000000E+0	0.000000E+0
