Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.637031E+2	-4.379371E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	3.194204E-6	1.778279E+6	2.417508E-7	2.283177E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.228750E+2	-4.123805E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	3.494133E-6	0.000000E+0	2.486395E-7	2.424690E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.339688E+2	-3.879580E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	2.882934E-7	2.577276E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.477930E+2	-3.649213E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	1.512715E-6	0.000000E+0	2.611458E-7	2.740068E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.902344E+2	-3.449350E+4	-2.247000E+0	2.517955E+17	3.793714E+16	1.301887E-6	0.000000E+0	3.279408E-7	2.898726E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.118281E+2	-3.292950E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	3.133973E-6	0.000000E+0	3.797325E-7	3.036316E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.248262E+2	-3.135425E+4	-2.120000E+0	8.250878E-19	2.832976E+17	-1.688168E-7	0.000000E+0	4.320547E-7	3.188775E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.791211E+2	-2.997079E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.152541E-6	0.000000E+0	6.444821E-7	3.335337E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.476055E+2	-2.879512E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	2.984634E-6	0.000000E+0	9.010358E-7	3.470471E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.001984E+3	-2.768564E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.339642E-6	0.000000E+0	1.305519E-6	3.607256E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.464275E+3	-2.660389E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	2.062618E-6	3.747496E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.097209E+3	-2.499496E+4	-1.804000E+0	5.942414E-18	5.135457E+17	2.816669E-7	0.000000E+0	3.333420E-6	3.972837E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.494527E+3	-2.288827E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	1.092318E-6	0.000000E+0	4.705806E-6	4.317763E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.544811E+3	-2.006196E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	1.875305E-6	0.000000E+0	6.222666E-6	4.905625E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.198205E+3	-1.700057E+4	-1.614000E+0	2.127762E-18	3.273865E+15	2.685949E-6	0.000000E+0	7.480667E-6	5.785429E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.777760E+3	-1.419148E+4	-1.551000E+0	8.610784E+16	1.699868E-17	1.453693E-6	0.000000E+0	8.690715E-6	6.937613E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.326054E+3	-1.186829E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	2.747394E-6	0.000000E+0	9.298156E-6	8.321925E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.994287E+2	-1.019548E+4	-1.424000E+0	2.698511E+17	2.405250E+17	2.536559E-6	0.000000E+0	9.523205E-6	9.714915E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.675635E+2	-9.005238E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	4.879410E-6	0.000000E+0	9.396804E-6	1.102455E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.387920E+2	-8.104303E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	1.576569E-6	0.000000E+0	9.665811E-6	1.226294E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.788696E+2	-7.465748E+3	-1.234000E+0	1.311717E+15	5.157902E-18	8.550778E-7	0.000000E+0	8.556329E-6	1.333962E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.957305E+2	-6.976569E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	6.442715E-7	0.000000E+0	8.104396E-6	1.428772E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.151621E+2	-6.587685E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.965673E-6	0.000000E+0	7.245619E-6	1.514518E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.916689E+2	-6.284994E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	1.727196E-6	0.000000E+0	7.367940E-6	1.587672E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.276685E+2	-6.041057E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	5.091450E-6	0.000000E+0	6.229608E-6	1.652992E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.869331E+2	-5.841475E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	3.348472E-6	0.000000E+0	5.472637E-6	1.710145E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.658491E+2	-5.662777E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	1.067117E-6	0.000000E+0	5.167516E-6	1.764405E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.409302E+2	-5.512654E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	1.367025E-6	0.000000E+0	4.634457E-6	1.812823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.252158E+2	-5.377319E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	1.156219E-6	0.000000E+0	4.328048E-6	1.858655E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098696E+2	-5.255303E+3	-6.650000E-1	3.887097E+16	1.860550E+17	3.499044E-6	0.000000E+0	3.976420E-6	1.902009E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158438E+2	-5.143596E+3	-6.010000E-1	4.410889E+17	3.940187E-18	4.792742E-6	0.000000E+0	4.376419E-6	1.943179E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.655371E+1	-5.040029E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	3.049769E-6	0.000000E+0	3.799649E-6	1.983388E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.385059E+1	-4.946890E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	-1.246808E-6	0.000000E+0	3.833683E-6	2.020745E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.255347E+2	-4.857529E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	-4.638496E-7	0.000000E+0	5.316711E-6	2.057286E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223613E+2	-4.775925E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.411144E-6	0.000000E+0	5.360979E-6	2.092462E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.614404E+1	-4.695373E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	2.178911E-6	0.000000E+0	3.906060E-6	2.129040E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.384863E+1	-4.625723E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	-5.855218E-7	0.000000E+0	3.450424E-6	2.161273E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.980078E+1	-4.554985E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	1.974640E-7	0.000000E+0	3.363446E-6	2.194881E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.559131E+1	-4.488309E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	5.604630E-6	0.000000E+0	3.255278E-6	2.227535E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.069775E+1	-4.426109E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	7.972819E-7	0.000000E+0	3.097752E-6	2.258896E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.517578E+1	-4.361193E+3	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	3.425931E-6	2.292439E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.737793E+1	-4.303582E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	-1.184136E-6	0.000000E+0	3.637065E-6	2.323076E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.079297E+1	-4.246162E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	3.201572E-6	0.000000E+0	5.033390E-6	2.353992E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.135938E+1	-4.192145E+3	2.220000E-1	-3.021231E-18	1.453293E+17	9.201867E-7	0.000000E+0	4.627767E-6	2.384516E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.850000E+1	-4.143473E+3	2.850000E-1	-3.194767E-18	5.558819E-18	1.730839E-6	0.000000E+0	5.152478E-6	2.412334E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.599121E+1	-4.094057E+3	3.480000E-1	4.155990E+17	-1.823473E+17	-1.213630E-8	0.000000E+0	5.128079E-6	2.441488E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.891577E+1	-4.047830E+3	4.110000E-1	-4.316353E+17	4.857998E-18	3.862857E-6	0.000000E+0	4.814534E-6	2.469521E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.504028E+1	-4.004375E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	3.113673E-6	0.000000E+0	4.055070E-6	2.496610E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.032227E+1	-3.962720E+3	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	4.476817E-6	2.522725E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.327075E+1	-3.924392E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	4.755920E-6	2.547277E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.466382E+1	-3.887683E+3	6.650000E-1	4.752240E+17	-1.630679E-19	9.214200E-7	0.000000E+0	4.938196E-6	2.571278E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.891260E+1	-3.852661E+3	7.280000E-1	-7.966684E-19	6.323277E-18	7.106173E-7	0.000000E+0	5.314258E-6	2.594520E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.748438E+1	-3.823142E+3	7.910000E-1	-4.344318E+17	2.055147E+17	-5.216461E-7	0.000000E+0	5.299013E-6	2.614576E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.202051E+1	-3.791926E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	1.310462E-6	0.000000E+0	5.701638E-6	2.635949E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004995E+2	-3.766606E+3	9.180000E-1	2.547940E-18	-3.572836E+16	5.612783E-7	0.000000E+0	7.078715E-6	2.653021E-4	0.000000E+0	0.000000E+0	0.000000E+0
