Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.080313E+2	-5.247398E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.934481E-6	1.778279E+6	1.481765E-7	1.905591E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.371523E+2	-5.073940E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	-2.123837E-6	0.000000E+0	1.309533E-7	1.970768E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.319414E+2	-4.899455E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	-8.301431E-7	0.000000E+0	1.799267E-7	2.040885E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.291289E+2	-4.752858E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	2.023429E-6	0.000000E+0	1.899515E-7	2.103826E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.856504E+2	-4.564417E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	1.850939E-7	2.190704E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.301035E+2	-4.367471E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.112545E-6	0.000000E+0	1.730475E-7	2.289524E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.332402E+2	-4.164055E+4	-2.120000E+0	8.250878E-19	2.835790E+17	8.526113E-7	0.000000E+0	1.921749E-7	2.401351E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.607031E+2	-3.959686E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	6.418268E-7	0.000000E+0	2.300342E-7	2.525243E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.043730E+2	-3.745031E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	1.963206E-6	0.000000E+0	2.882841E-7	2.669894E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.544453E+2	-3.554427E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	3.596429E-7	2.812933E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.449883E+2	-3.388383E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	4.067551E-6	0.000000E+0	3.875152E-7	2.950751E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.164883E+2	-3.229484E+4	-1.804000E+0	5.725574E-18	5.135446E+17	-7.397612E-7	0.000000E+0	4.950889E-7	3.095678E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.378516E+2	-3.091182E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	-9.505966E-7	0.000000E+0	5.627064E-7	3.234029E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.937305E+2	-2.953686E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	1.364591E-6	0.000000E+0	7.947355E-7	3.383734E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.973633E+2	-2.832086E+4	-1.614000E+0	2.127762E-18	9.311133E+1	1.323206E-7	0.000000E+0	1.117686E-6	3.527425E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.250098E+3	-2.706047E+4	-1.551000E+0	8.610729E+16	4.249670E-18	2.475121E-6	0.000000E+0	1.703521E-6	3.687558E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.543695E+3	-2.552354E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	7.044800E-7	0.000000E+0	2.360989E-6	3.903672E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.818717E+3	-2.355755E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	3.047331E-6	0.000000E+0	3.257797E-6	4.219772E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.933305E+3	-2.103828E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	7.935814E-7	0.000000E+0	4.331396E-6	4.713437E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.748751E+3	-1.792776E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.442700E-8	0.000000E+0	5.389683E-6	5.525368E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.404027E+3	-1.497516E+4	-1.234000E+0	1.311717E+15	5.049482E-18	3.443638E-7	0.000000E+0	6.206283E-6	6.619537E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.044137E+3	-1.239602E+4	-1.171000E+0	3.716679E-18	4.245176E+17	-1.398614E-6	0.000000E+0	6.747184E-6	8.010273E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.331274E+2	-1.045937E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	3.497844E-6	0.000000E+0	6.668681E-6	9.514063E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.337241E+2	-9.054502E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.950248E-7	0.000000E+0	6.487559E-6	1.100599E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.013999E+2	-8.067825E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	-1.577791E-8	0.000000E+0	6.151636E-6	1.236431E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.098262E+2	-7.364236E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.841298E-7	0.000000E+0	5.702886E-6	1.355515E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.505161E+2	-6.822271E+3	-8.540000E-1	-7.957818E+16	-3.372652E-18	5.563743E-7	0.000000E+0	5.375174E-6	1.463814E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.025181E+2	-6.420316E+3	-7.910000E-1	-1.773302E-18	1.794108E-18	1.877768E-6	0.000000E+0	4.908165E-6	1.556008E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.680840E+2	-6.104063E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	2.177676E-6	0.000000E+0	4.507743E-6	1.637012E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.692993E+2	-5.847349E+3	-6.650000E-1	1.829862E+17	1.860550E+17	-5.867550E-7	0.000000E+0	4.947357E-6	1.708744E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.580168E+2	-5.626224E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	4.988004E-6	1.775990E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.441692E+2	-5.443043E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	3.560512E-6	0.000000E+0	4.862777E-6	1.835920E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.322212E+2	-5.282198E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.860419E-6	0.000000E+0	4.735869E-6	1.891966E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.352710E+1	-5.128984E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	5.576076E-7	0.000000E+0	3.554106E-6	1.949056E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.055908E+1	-5.009675E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	1.368258E-6	0.000000E+0	3.209099E-6	1.995621E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.596509E+1	-4.891971E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	3.711082E-6	0.000000E+0	3.173523E-6	2.043673E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.152271E+1	-4.786614E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	2.989535E-6	0.000000E+0	3.993129E-6	2.088396E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.417822E+1	-4.684841E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	-1.334707E-6	0.000000E+0	4.289289E-6	2.133682E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.037476E+1	-4.594847E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	4.973731E-7	0.000000E+0	3.805789E-6	2.175685E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.872583E+1	-4.510301E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	-7.348892E-7	0.000000E+0	4.359844E-6	2.216289E-4	0.000000E+0	0.000000E+0	0.000000E+0
