Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.556191E+2	-1.247054E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.683490E-6	1.000000E+7	1.000518E-6	8.017650E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.406152E+2	-1.202920E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	3.494133E-6	0.000000E+0	9.716267E-7	8.311969E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.799023E+2	-1.155147E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	2.096414E-6	8.651827E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.927070E+2	-1.109197E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	-1.948501E-8	0.000000E+0	2.377461E-6	9.009257E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.438872E+2	-1.057698E+4	-2.247000E+0	2.517955E+17	3.793714E+16	7.911731E-7	0.000000E+0	2.178887E-6	9.449470E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.357378E+2	-1.004367E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	4.666173E-6	0.000000E+0	2.335636E-6	9.951038E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.708418E+2	-9.463365E+3	-2.120000E+0	8.250878E-19	2.832976E+17	5.449154E-6	0.000000E+0	3.021822E-6	1.055842E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.386982E+2	-8.865561E+3	-2.057000E+0	6.234127E-18	-3.929323E-18	1.152541E-6	0.000000E+0	3.034743E-6	1.127143E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.174370E+2	-8.559254E+3	-1.994000E+0	-2.654747E-18	4.664409E-18	3.495348E-6	0.000000E+0	2.966070E-6	1.167573E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.111821E+2	-8.490217E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	2.927864E-6	1.177098E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.385225E+2	-8.467156E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	3.324373E-6	1.180098E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.309446E+2	-8.346531E+3	-1.804000E+0	5.942414E-18	5.135457E+17	3.346009E-6	0.000000E+0	3.312557E-6	1.197186E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.748384E+2	-8.240420E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	3.645946E-6	0.000000E+0	4.042927E-6	1.212182E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.540242E+2	-8.091111E+3	-1.677000E+0	8.036571E+16	-4.936752E+17	2.896733E-6	0.000000E+0	3.876421E-6	1.234707E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.295256E+2	-7.945694E+3	-1.614000E+0	2.127762E-18	3.273865E+15	2.175177E-6	0.000000E+0	3.632497E-6	1.257494E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.189556E+2	-7.728851E+3	-1.551000E+0	8.610784E+16	1.699868E-17	2.475121E-6	0.000000E+0	3.662501E-6	1.292816E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.157275E+2	-7.432462E+3	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.725966E-6	0.000000E+0	3.901884E-6	1.344317E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.415776E+2	-7.089825E+3	-1.424000E+0	2.698511E+17	2.405250E+17	2.536559E-6	0.000000E+0	4.800447E-6	1.408836E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.473105E+2	-6.642283E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	2.836496E-6	0.000000E+0	5.597656E-6	1.503422E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.385696E+2	-6.041280E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	3.619512E-6	0.000000E+0	6.526501E-6	1.652701E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.226799E+2	-5.252358E+3	-1.234000E+0	1.311717E+15	5.157902E-18	4.940877E-6	0.000000E+0	8.057354E-6	1.900491E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.558418E+2	-4.326723E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	2.687186E-6	0.000000E+0	1.361876E-5	2.303165E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.061731E+2	-3.439370E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	3.497844E-6	0.000000E+0	2.567918E-5	2.884650E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.226675E+2	-2.739182E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	2.237910E-6	0.000000E+0	4.241589E-5	3.600760E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.342698E+2	-2.283969E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	4.069992E-6	0.000000E+0	6.273537E-5	4.286527E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.410438E+2	-1.974107E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	7.948438E-7	0.000000E+0	6.094351E-5	4.991168E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.340231E+2	-1.690500E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	1.067117E-6	0.000000E+0	4.660453E-5	5.878461E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.103729E+1	-1.478346E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	1.877768E-6	0.000000E+0	4.149763E-5	6.738762E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.298913E+2	-1.328943E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	1.666962E-6	0.000000E+0	7.285144E-5	7.453572E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.198734E+2	-1.229459E+3	-6.650000E-1	3.887097E+16	1.860550E+17	1.456159E-6	0.000000E+0	7.855713E-5	8.057065E-4	0.000000E+0	0.000000E+0	0.000000E+0
