Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.459143E+1	-1.893843E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	5.822745E-6	3.162278E+6	2.076480E-5	5.272090E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.707104E+1	-1.905762E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	2.118577E-5	5.238677E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.779761E+1	-1.915071E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	2.117778E-5	5.213135E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.571729E+1	-1.923762E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	3.541209E-7	0.000000E+0	1.504261E-5	5.193791E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.767297E+1	-1.933226E+3	2.247000E+0	2.587907E+17	-3.980899E-18	2.607834E-6	0.000000E+0	2.074933E-5	5.164364E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.982849E+1	-1.942381E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-2.457382E-7	0.000000E+0	2.112303E-5	5.139639E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.968811E+1	-1.952348E+3	2.120000E+0	-2.374011E+17	1.295985E-19	1.014196E-6	0.000000E+0	2.087162E-5	5.113519E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.570618E+1	-1.962848E+3	2.057000E+0	6.327113E-19	3.793536E+17	2.035522E-7	0.000000E+0	1.444709E-5	5.090538E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.635876E+1	-1.973996E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-9.637006E-8	0.000000E+0	1.445157E-5	5.061740E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.416321E+1	-1.985394E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.674278E-6	0.000000E+0	1.878839E-5	5.029765E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.700330E+1	-1.996810E+3	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	1.928371E-5	5.000551E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.675781E+1	-2.009381E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.637121E-7	0.000000E+0	1.898299E-5	4.969406E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.715491E+1	-2.021690E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-7.576527E-7	0.000000E+0	1.884961E-5	4.939163E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.212402E+1	-2.034865E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	2.034416E-6	0.000000E+0	1.739656E-5	4.908165E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.787903E+1	-2.048432E+3	1.614000E+0	1.731139E-18	4.035830E-18	3.777401E-6	0.000000E+0	1.378261E-5	4.877888E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.475903E+1	-2.063193E+3	1.551000E+0	4.020179E+17	1.922731E+17	2.456029E-6	0.000000E+0	1.753938E-5	4.840501E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.840442E+1	-2.077627E+3	1.487000E+0	9.211592E+16	2.295762E-18	1.673041E-6	0.000000E+0	1.351971E-5	4.809383E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.160303E+1	-2.093261E+3	1.424000E+0	-4.035047E-18	1.659667E-18	2.905304E-6	0.000000E+0	1.632213E-5	4.771652E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.560034E+1	-2.109906E+3	1.361000E+0	5.319462E+17	-2.871880E+17	3.626825E-6	0.000000E+0	1.472178E-5	4.734970E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.073462E+1	-2.126941E+3	1.297000E+0	5.229813E-18	8.421242E+16	-7.312192E-7	0.000000E+0	1.120847E-5	4.698914E-4	0.000000E+0	0.000000E+0	0.000000E+0
