Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.344487E+2	-7.829966E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	7.154886E-7	1.000000E+7	2.130184E-4	1.240567E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.150376E+2	-7.873525E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	1.816887E-4	1.243533E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.479244E+2	-7.899009E+2	2.373000E+0	6.653737E-18	-4.395315E+17	3.718407E-6	0.000000E+0	2.290472E-4	1.223088E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.627435E+2	-7.919724E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	2.489553E-4	1.211512E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.552682E+2	-7.962061E+2	2.247000E+0	2.587907E+17	2.524315E-18	5.161433E-6	0.000000E+0	2.359511E-4	1.209943E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.373253E+2	-7.993118E+2	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	2.087780E-4	1.215207E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.350730E+2	-8.019835E+2	2.120000E+0	-2.375065E+17	1.295985E-19	2.546367E-6	0.000000E+0	2.042160E-4	1.212514E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.616757E+2	-8.074589E+2	2.057000E+0	5.785012E-19	5.234687E+17	6.332266E-6	0.000000E+0	2.384144E-4	1.190716E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.519409E+1	-8.112964E+2	1.994000E+0	-2.714796E-18	3.559669E+13	3.478686E-6	0.000000E+0	8.346955E-5	1.226917E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.130060E+2	-8.191687E+2	1.930000E+0	-1.980651E+17	1.958093E+16	2.695735E-6	0.000000E+0	1.652599E-4	1.197952E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.351279E+2	-8.227419E+2	1.867000E+0	2.915631E-18	4.874939E+16	8.636271E-7	0.000000E+0	1.943828E-4	1.183522E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.296958E+2	-8.258954E+2	1.804000E+0	2.579781E+17	4.569569E-19	3.628054E-6	0.000000E+0	1.855649E-4	1.181667E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.160967E+2	-8.325170E+2	1.741000E+0	5.241939E+17	-4.156391E-18	2.817404E-6	0.000000E+0	1.643119E-4	1.178263E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.410181E+2	-8.368745E+2	1.677000E+0	-2.680827E+17	-5.492346E+17	3.055873E-6	0.000000E+0	1.957918E-4	1.161930E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.554406E+2	-8.410835E+2	1.614000E+0	1.297458E-18	4.035830E-18	2.755973E-6	0.000000E+0	2.124715E-4	1.149676E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.684950E+2	-8.473336E+2	1.551000E+0	4.020179E+17	1.945249E+17	2.966743E-6	0.000000E+0	2.257542E-4	1.135281E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.361550E+2	-8.515160E+2	1.487000E+0	9.169370E+16	2.296609E-18	3.205212E-6	0.000000E+0	1.830981E-4	1.145099E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.431815E+2	-8.576638E+2	1.424000E+0	-1.432962E-18	1.659667E-18	4.948190E-6	0.000000E+0	1.893714E-4	1.134344E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.651296E+2	-8.645753E+2	1.361000E+0	5.364476E+17	-2.872230E+17	5.176844E-8	0.000000E+0	2.131369E-4	1.115929E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.268079E+1	-8.715134E+2	1.297000E+0	5.229813E-18	-4.922483E+17	2.333123E-6	0.000000E+0	9.503016E-5	1.139504E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.235669E+1	-8.790188E+2	1.234000E+0	7.433461E+16	-3.421240E+17	3.565387E-6	0.000000E+0	1.182236E-4	1.125211E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.185292E+2	-8.864635E+2	1.171000E+0	-2.820974E+17	-3.573572E+17	1.222565E-6	0.000000E+0	1.481862E-4	1.108264E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.151434E+2	-8.939513E+2	1.108000E+0	3.883601E+17	-5.707470E+17	4.497706E-6	0.000000E+0	1.417312E-4	1.100374E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.383926E+2	-9.040769E+2	1.044000E+0	-5.196819E+17	1.790907E+17	2.182554E-6	0.000000E+0	1.654409E-4	1.080776E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.107557E+2	-9.102307E+2	9.810000E-1	-1.554615E+17	1.089551E+17	2.904071E-6	0.000000E+0	1.317286E-4	1.082594E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.335432E+2	-9.199771E+2	9.180000E-1	2.547940E-18	-3.572836E+16	3.625621E-6	0.000000E+0	1.545296E-4	1.064552E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.448311E+2	-9.285520E+2	8.540000E-1	-6.904437E-18	-8.375564E+16	2.842633E-6	0.000000E+0	1.639873E-4	1.051368E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.358773E+2	-9.383865E+2	7.910000E-1	-4.344318E+17	2.055147E+17	4.585610E-6	0.000000E+0	1.511374E-4	1.043774E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.530485E+2	-9.498628E+2	7.280000E-1	-7.966684E-19	6.323277E-18	3.264246E-6	0.000000E+0	1.653393E-4	1.026143E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.734174E+2	-9.622067E+2	6.650000E-1	4.752240E+17	-1.630679E-19	-1.000371E-7	0.000000E+0	1.814150E-4	1.006582E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.784393E+1	-9.783507E+2	6.010000E-1	1.388541E-18	6.784133E-18	4.224235E-6	0.000000E+0	8.081554E-5	1.015698E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.225629E+1	-9.936367E+2	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	9.264306E-5	9.978024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.630089E+2	-1.008818E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	2.092216E-6	0.000000E+0	1.560961E-4	9.660364E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.593076E+2	-1.028714E+3	4.110000E-1	-4.316353E+17	4.857998E-18	3.862857E-6	0.000000E+0	1.470127E-4	9.493210E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.503834E+2	-1.050492E+3	3.480000E-1	4.155990E+17	-1.823473E+17	4.073663E-6	0.000000E+0	1.335378E-4	9.328183E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.155767E+2	-1.075461E+3	2.850000E-1	-3.194767E-18	5.558819E-18	2.241582E-6	0.000000E+0	9.878567E-5	9.192176E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.595537E+2	-1.102249E+3	2.220000E-1	-3.021231E-18	1.453293E+17	1.430930E-6	0.000000E+0	1.286298E-4	8.886165E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.436960E+2	-1.136916E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	5.755201E-6	0.000000E+0	1.094221E-4	8.657425E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.325287E+2	-1.180600E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	2.390920E-6	0.000000E+0	9.390007E-5	8.364861E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.592611E+2	-1.241104E+3	3.200000E-2	-3.096135E+17	4.406614E-18	4.133896E-6	0.000000E+0	1.017186E-4	7.926815E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.831191E+2	-1.331843E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.818739E-6	0.000000E+0	1.013198E-4	7.369085E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.553344E+2	-1.487145E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.583173E-6	0.000000E+0	6.947819E-5	6.651723E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438250E+2	-1.694219E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	3.772520E-6	0.000000E+0	4.974813E-5	5.860193E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.064366E+2	-1.925299E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	3.500278E-6	0.000000E+0	5.505868E-5	5.134963E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.143541E+2	-2.154214E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	2.178911E-6	0.000000E+0	4.573780E-5	4.596553E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.879536E+2	-2.380643E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	4.943315E-6	0.000000E+0	3.295820E-5	4.174525E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.868501E+2	-2.657944E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	2.600493E-6	0.000000E+0	2.631848E-5	3.743805E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.927592E+2	-3.109380E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.349705E-6	0.000000E+0	3.001442E-5	3.187816E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.684033E+2	-3.968077E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	4.581940E-6	0.000000E+0	1.696857E-5	2.508635E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.022527E+2	-5.503685E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	9.948445E-6	1.811501E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.281650E+2	-7.452123E+3	-6.650000E-1	3.887097E+16	1.860550E+17	3.499044E-6	0.000000E+0	5.897811E-6	1.339302E-4	0.000000E+0	0.000000E+0	0.000000E+0
