Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.323398E+2	-8.302078E+3	3.000000E-1	-9.275714E-19	-3.780149E-18	3.358758E-6	1.000000E+6	1.919581E-6	1.204212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.340601E+2	-8.370809E+3	2.650000E-1	-1.137863E-18	-4.190346E+17	7.519939E-7	0.000000E+0	1.912728E-6	1.194321E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.390493E+2	-8.441027E+3	2.290000E-1	6.653737E-18	-4.395315E+17	5.323065E-6	0.000000E+0	1.951014E-6	1.184369E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.304077E+2	-8.513377E+3	1.940000E-1	-3.127958E+17	-9.739274E-19	3.227042E-6	0.000000E+0	1.798861E-6	1.174346E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.395586E+2	-8.591828E+3	1.580000E-1	2.587907E+17	2.524315E-18	3.201572E-6	0.000000E+0	1.890040E-6	1.163590E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.179897E+2	-8.671559E+3	1.230000E-1	-5.351627E-18	2.391872E+17	3.148435E-6	0.000000E+0	1.568806E-6	1.152982E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036343E+2	-8.758762E+3	8.700000E-2	-2.375065E+17	1.295985E-19	3.122965E-6	0.000000E+0	1.350695E-6	1.141554E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.732891E+2	-8.847012E+3	5.200000E-2	5.785012E-19	5.234687E+17	4.091285E-6	0.000000E+0	2.213153E-6	1.129892E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.831211E+2	-8.942676E+3	1.600000E-2	-2.714796E-18	3.559669E+13	4.065842E-6	0.000000E+0	2.288871E-6	1.117765E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.089111E+1	-9.043215E+3	-1.900000E-2	-1.980651E+17	1.958093E+16	4.376203E-7	0.000000E+0	1.111301E-6	1.105690E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028589E+2	-9.146086E+3	-5.400000E-2	2.915631E-18	4.874939E+16	4.981026E-6	0.000000E+0	1.229466E-6	1.093226E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.246797E+2	-9.259578E+3	-9.000000E-2	2.579781E+17	4.569569E-19	5.466298E-6	0.000000E+0	1.453900E-6	1.079767E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.237393E+2	-9.374826E+3	-1.250000E-1	5.241939E+17	-4.156391E-18	3.880989E-6	0.000000E+0	1.407685E-6	1.066501E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158853E+2	-9.502510E+3	-1.610000E-1	-2.680827E+17	-5.492346E+17	2.834062E-6	0.000000E+0	1.283179E-6	1.052197E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.969033E+2	-9.634838E+3	-1.960000E-1	1.297458E-18	4.035830E-18	2.270211E-6	0.000000E+0	2.120229E-6	1.037467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.686011E+2	-9.783207E+3	-2.320000E-1	4.020179E+17	1.945249E+17	5.819826E-6	0.000000E+0	1.761039E-6	1.021856E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.193032E+2	-9.937963E+3	-2.670000E-1	9.169370E+16	2.296609E-18	2.191631E-6	0.000000E+0	1.207799E-6	1.006097E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.898345E+2	-1.011236E+4	-3.030000E-1	-1.432962E-18	1.659667E-18	6.339887E-7	0.000000E+0	1.855740E-6	9.885405E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.965181E+2	-1.029859E+4	-3.380000E-1	5.364476E+17	-2.872230E+17	3.134481E-6	0.000000E+0	1.852204E-6	9.706533E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.298169E+2	-1.050331E+4	-3.730000E-1	5.229813E-18	-4.922483E+17	2.059916E-6	0.000000E+0	2.082197E-6	9.516252E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.753467E+2	-1.074119E+4	-4.090000E-1	7.433461E+16	-3.421240E+17	3.055902E-6	0.000000E+0	1.519417E-6	9.307475E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.876592E+2	-1.099776E+4	-4.440000E-1	-2.820974E+17	-3.573572E+17	2.492052E-6	0.000000E+0	1.551083E-6	9.090114E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.553096E+2	-1.130733E+4	-4.800000E-1	3.883601E+17	-5.707470E+17	3.998752E-6	0.000000E+0	1.995840E-6	8.839314E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.699766E+2	-1.166171E+4	-5.150000E-1	-5.196819E+17	1.790907E+17	1.902728E-6	0.000000E+0	1.984125E-6	8.570478E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.333838E+2	-1.210295E+4	-5.510000E-1	-1.554615E+17	1.089551E+17	3.920173E-6	0.000000E+0	2.274221E-6	8.256184E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.131172E+2	-1.263997E+4	-5.860000E-1	2.547940E-18	-3.572836E+16	8.026909E-7	0.000000E+0	2.582959E-6	7.902969E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.391328E+2	-1.335293E+4	-6.220000E-1	-6.904437E-18	-8.375564E+16	2.820136E-6	0.000000E+0	2.460216E-6	7.480902E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.622930E+2	-1.423636E+4	-6.570000E-1	-4.344318E+17	2.055147E+17	2.133711E-7	0.000000E+0	2.278566E-6	7.016868E-5	0.000000E+0	0.000000E+0	0.000000E+0
