Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.616302E+1	-9.012650E+0	-2.500000E+0	-3.567381E+17	-5.153844E-18	-2.493803E-2	1.000000E+7	2.603544E-2	6.488627E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.815087E+1	-9.022676E+0	-2.437000E+0	-1.853759E+17	6.906363E-18	-2.400719E-2	0.000000E+0	2.482330E-2	5.870707E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.812788E+1	-8.650078E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.300539E-2	0.000000E+0	2.494367E-2	5.658975E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.117391E+1	-8.322987E+0	-2.310000E+0	-6.627993E-18	5.176251E+17	-2.250867E-2	0.000000E+0	2.333377E-2	4.716741E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.637738E+1	-8.300844E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.137252E-2	0.000000E+0	2.089292E-2	3.739514E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.890260E+1	-8.525038E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.050399E-2	0.000000E+0	1.984570E-2	3.459639E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.029583E+1	-9.117186E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-1.911352E-2	0.000000E+0	1.924983E-2	3.489440E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.225271E+1	-9.193819E+0	-2.057000E+0	6.234127E-18	-3.929323E-18	-1.869596E-2	0.000000E+0	1.856309E-2	3.266159E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.621388E+1	-8.664474E+0	-1.994000E+0	-2.654747E-18	4.664409E-18	-1.807053E-2	0.000000E+0	1.737638E-2	2.678293E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.510332E+1	-8.386930E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.739304E-2	0.000000E+0	1.773684E-2	2.699612E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.819339E+1	-9.149862E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.655362E-2	0.000000E+0	1.676951E-2	2.636703E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.001307E+1	-9.139311E+0	-1.804000E+0	5.942414E-18	5.135457E+17	-1.578264E-2	0.000000E+0	1.628535E-2	2.480074E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.155176E+1	-9.143780E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.503974E-2	0.000000E+0	1.589570E-2	2.361374E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.286669E+1	-9.211302E+0	-1.677000E+0	8.036571E+16	-4.936752E+17	-1.428207E-2	0.000000E+0	1.557236E-2	2.281681E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.403348E+1	-9.339010E+0	-1.614000E+0	2.127762E-18	3.273865E+15	-1.356420E-2	0.000000E+0	1.529156E-2	2.230209E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.479251E+1	-9.354286E+0	-1.551000E+0	8.610784E+16	1.699868E-17	-1.285757E-2	0.000000E+0	1.511875E-2	2.182739E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.792543E+1	-7.899479E+0	-1.487000E+0	-3.870894E-18	-2.240669E+17	-1.212134E-2	0.000000E+0	1.452557E-2	1.689271E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.418777E+1	-9.072697E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-7.001539E-3	0.000000E+0	1.527413E-2	2.158941E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.314495E+1	-8.894249E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-1.074740E-2	0.000000E+0	1.552849E-2	2.187258E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.399053E+2	8.209305E-1	-1.297000E+0	-1.016338E-18	-5.687810E-18	-9.998919E-3	0.000000E+0	7.147446E-3	-4.193949E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.204370E+1	-8.651329E+0	-1.234000E+0	1.311717E+15	5.157902E-18	-9.207508E-3	0.000000E+0	1.581027E-2	2.204572E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.674173E+1	-9.718494E+0	-1.171000E+0	2.472319E-19	-1.518024E+17	-8.577485E-3	0.000000E+0	1.467203E-2	2.136446E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.065199E+1	-9.432173E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-7.959208E-3	0.000000E+0	1.390604E-2	1.856482E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.732733E+1	-9.976471E+0	-1.044000E+0	-1.291944E-18	-5.342346E-18	-7.288354E-3	0.000000E+0	1.272031E-2	1.641124E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.490959E+1	-1.102402E+1	-9.810000E-1	5.232688E+17	-4.633991E+17	-6.664969E-3	0.000000E+0	1.158200E-2	1.503720E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.326189E+1	-1.229347E+1	-9.180000E-1	2.088264E+17	-2.556168E+17	-6.118195E-3	0.000000E+0	1.053937E-2	1.389264E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.042535E+2	-1.440538E+1	-8.540000E-1	-7.520591E+15	-3.386204E-18	-5.596983E-3	0.000000E+0	9.412298E-3	1.300558E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.189507E+2	-1.805955E+1	-7.910000E-1	-1.773302E-18	1.902529E-18	-5.137032E-3	0.000000E+0	8.217429E-3	1.247601E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.313774E+2	-2.230042E+1	-7.280000E-1	-4.775830E-18	6.132215E-18	-4.701084E-3	0.000000E+0	7.398488E-3	1.255843E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.387282E+2	-2.557200E+1	-6.650000E-1	3.887097E+16	1.860550E+17	-4.315187E-3	0.000000E+0	6.971462E-3	1.285061E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.413294E+2	-2.702985E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-3.933915E-3	0.000000E+0	6.825986E-3	1.305499E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.396903E+2	-2.787945E+1	-5.380000E-1	-5.506723E-18	4.358505E+16	-3.580703E-3	0.000000E+0	6.884469E-3	1.374005E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.534674E+2	-2.709003E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.176420E-3	0.000000E+0	6.319142E-3	1.115454E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.339498E+2	-2.683174E+1	-4.110000E-1	2.837111E-18	-1.599031E-19	-2.813024E-3	0.000000E+0	7.177488E-3	1.437736E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.300144E+2	-2.603049E+1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.430702E-3	0.000000E+0	7.395026E-3	1.480576E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.248535E+2	-2.476754E+1	-2.850000E-1	-5.609192E+17	2.120590E-18	-2.039697E-3	0.000000E+0	7.706137E-3	1.528688E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.176501E+2	-2.282141E+1	-2.220000E-1	-1.478444E+17	2.700612E+17	-1.626732E-3	0.000000E+0	8.191556E-3	1.588973E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.085496E+2	-1.981330E+1	-1.580000E-1	-2.971689E+17	-4.901914E-18	-1.182130E-3	0.000000E+0	8.915352E-3	1.627298E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.001145E+2	-1.815758E+1	-9.500000E-2	-4.717429E+17	-4.925467E+17	-7.037917E-4	0.000000E+0	9.670459E-3	1.753913E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.062335E+2	-2.509077E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.570166E-4	0.000000E+0	8.915869E-3	2.105795E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.133547E+2	-2.459628E+1	3.200000E-2	-3.096135E+17	4.406614E-18	2.431529E-4	0.000000E+0	8.425187E-3	1.828140E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.175985E+2	-2.409380E+1	9.500000E-2	-4.715168E+17	-5.436513E+17	6.755256E-4	0.000000E+0	8.160941E-3	1.672029E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.224479E+2	-2.653469E+1	1.580000E-1	-1.067025E+17	-4.510080E+17	1.086448E-3	0.000000E+0	7.800433E-3	1.690368E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.379543E+2	-2.778117E+1	2.220000E-1	-3.021231E-18	1.453293E+17	1.485595E-3	0.000000E+0	6.966269E-3	1.402864E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.333030E+2	-3.129116E+1	2.850000E-1	-3.194767E-18	5.558819E-18	1.858213E-3	0.000000E+0	7.109938E-3	1.668966E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.360655E+2	-3.286887E+1	3.480000E-1	4.155990E+17	-1.823473E+17	2.229810E-3	0.000000E+0	6.944178E-3	1.677481E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.375981E+2	-3.394695E+1	4.110000E-1	-4.316353E+17	4.857998E-18	2.591192E-3	0.000000E+0	6.850573E-3	1.690111E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.383858E+2	-3.455566E+1	4.750000E-1	-3.851510E-18	-6.447272E-18	2.955610E-3	0.000000E+0	6.802049E-3	1.698507E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.384933E+2	-3.489587E+1	5.380000E-1	4.766215E-20	4.558806E+17	3.308821E-3	0.000000E+0	6.789514E-3	1.710740E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.367402E+2	-3.407789E+1	6.010000E-1	1.388541E-18	6.784133E-18	3.668671E-3	0.000000E+0	6.885489E-3	1.715976E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.367547E+2	-3.924760E+1	6.650000E-1	4.752240E+17	-1.630679E-19	3.044328E-3	0.000000E+0	6.755913E-3	1.938898E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.341112E+2	-3.747438E+1	7.280000E-1	-7.966684E-19	6.323277E-18	4.458312E-3	0.000000E+0	6.916463E-3	1.932651E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.671638E+2	-3.020435E+1	7.910000E-1	-4.344318E+17	2.055147E+17	4.838080E-3	0.000000E+0	5.793027E-3	1.046725E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.265149E+2	-3.032716E+1	8.540000E-1	-6.904437E-18	-8.375564E+16	3.824593E-3	0.000000E+0	7.474697E-3	1.791776E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.279154E+2	-3.077332E+1	9.180000E-1	2.547940E-18	-3.572836E+16	5.673176E-3	0.000000E+0	7.389961E-3	1.777844E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.259187E+2	-2.786239E+1	9.810000E-1	-1.554615E+17	1.089551E+17	6.051922E-3	0.000000E+0	7.570946E-3	1.675245E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.205166E+2	-2.669960E+1	1.044000E+0	-5.196819E+17	1.790907E+17	6.647216E-3	0.000000E+0	7.909408E-3	1.752273E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.174202E+2	-2.541627E+1	1.108000E+0	3.883601E+17	-5.707470E+17	7.034107E-3	0.000000E+0	8.135260E-3	1.760923E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.152589E+2	-2.442228E+1	1.171000E+0	-2.820974E+17	-3.573572E+17	7.484355E-3	0.000000E+0	8.303320E-3	1.759396E-3	0.000000E+0	0.000000E+0	0.000000E+0
