Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.701685E+1	-3.462020E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	-2.348854E-6	1.778279E+6	8.088111E-6	2.886221E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024165E+2	-3.469024E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	8.503093E-6	2.880145E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049368E+2	-3.473502E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-1.388849E-6	0.000000E+0	8.689535E-6	2.876314E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.368872E+1	-3.482197E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.565932E-7	0.000000E+0	7.720872E-6	2.869673E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.561768E+1	-3.494022E+3	2.247000E+0	2.587907E+17	2.524315E-18	-1.988708E-6	0.000000E+0	7.826396E-6	2.859889E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.071367E+2	-3.505894E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	8.708339E-6	2.849678E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001187E+2	-3.521730E+3	2.120000E+0	-2.375065E+17	1.295985E-19	3.567824E-6	0.000000E+0	8.065889E-6	2.837220E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.234644E+2	-3.536486E+3	2.057000E+0	5.785012E-19	5.234687E+17	-1.328619E-6	0.000000E+0	9.859817E-6	2.824223E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.124714E+2	-3.553668E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-9.637006E-8	0.000000E+0	8.897205E-6	2.811178E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.774829E+1	-3.570433E+3	1.930000E+0	-1.980651E+17	1.958093E+16	6.528207E-7	0.000000E+0	7.661998E-6	2.798683E-4	0.000000E+0	0.000000E+0	0.000000E+0
