Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.180884E+1	-2.310998E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	2.758403E-6	3.162278E+6	1.716329E-5	4.320316E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.612524E+1	-2.321216E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	1.780993E-5	4.300711E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.222981E+2	-2.330707E+3	2.373000E+0	6.653737E-18	-4.395315E+17	6.540649E-7	0.000000E+0	2.245175E-5	4.278763E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.215344E+2	-2.341395E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	3.541209E-7	0.000000E+0	2.210962E-5	4.259482E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276953E+2	-2.352203E+3	2.247000E+0	2.587907E+17	2.524315E-18	5.420588E-8	0.000000E+0	2.301162E-5	4.238841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.278999E+2	-2.363737E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	2.282455E-5	4.218239E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209094E+2	-2.376027E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-7.261406E-9	0.000000E+0	2.136162E-5	4.197836E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.539624E+1	-2.388001E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.035522E-7	0.000000E+0	1.320833E-5	4.183433E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.164219E+2	-2.400226E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-6.070841E-7	0.000000E+0	2.016090E-5	4.156495E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.334912E+1	-2.413659E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.421067E-7	0.000000E+0	1.599961E-5	4.136899E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.320605E+1	-2.427658E+3	1.867000E+0	2.915631E-18	4.874939E+16	2.906541E-6	0.000000E+0	1.579172E-5	4.113133E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.830151E+1	-2.440438E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.585140E-6	0.000000E+0	1.480691E-5	4.092268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.008308E+2	-2.454934E+3	1.741000E+0	5.241939E+17	-4.156391E-18	4.349575E-6	0.000000E+0	1.670250E-5	4.066569E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209697E+2	-2.469268E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	2.034416E-6	0.000000E+0	1.979243E-5	4.040087E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.189026E+2	-2.483934E+3	1.614000E+0	1.297458E-18	4.035830E-18	1.734516E-6	0.000000E+0	1.922725E-5	4.016668E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.240139E+2	-2.499604E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.945315E-6	0.000000E+0	1.979977E-5	3.990810E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.285889E+2	-2.515776E+3	1.487000E+0	9.169370E+16	2.296609E-18	6.516129E-7	0.000000E+0	2.026406E-5	3.964559E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.237231E+2	-2.532043E+3	1.424000E+0	-1.432962E-18	1.659667E-18	3.516761E-7	0.000000E+0	1.925187E-5	3.939973E-4	0.000000E+0	0.000000E+0	0.000000E+0
