Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.438208E+2	-1.400573E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	3.269117E-6	5.623413E+6	7.255289E-5	7.065432E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.639504E+2	-1.406903E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	8.171959E-5	7.012580E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.375171E+1	-1.420560E+3	2.373000E+0	6.653737E-18	-4.395315E+17	1.675493E-6	0.000000E+0	4.135877E-5	7.015094E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232341E+2	-1.427899E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	5.999473E-5	6.951518E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.312693E+2	-1.431936E+3	2.247000E+0	2.587907E+17	2.524315E-18	3.118548E-6	0.000000E+0	6.348651E-5	6.925353E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.452377E+2	-1.439638E+3	2.184000E+0	-5.351627E-18	2.391872E+17	3.840061E-6	0.000000E+0	6.937052E-5	6.876206E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.240183E+2	-1.447498E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-7.261406E-9	0.000000E+0	5.875887E-5	6.858129E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.640265E+2	-1.454859E+3	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	7.652205E-5	6.787244E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.288110E+2	-1.461230E+3	1.994000E+0	-2.714796E-18	3.559669E+13	6.032307E-6	0.000000E+0	5.986238E-5	6.790779E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342706E+2	-1.468393E+3	1.930000E+0	-1.980651E+17	1.958093E+16	5.249334E-6	0.000000E+0	6.175614E-5	6.753696E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.687295E+2	-1.475454E+3	1.867000E+0	2.915631E-18	4.874939E+16	2.395798E-6	0.000000E+0	7.650625E-5	6.690084E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.677551E+2	-1.484529E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.670940E-6	0.000000E+0	7.516017E-5	6.651211E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567290E+2	-1.493445E+3	1.741000E+0	5.241939E+17	-4.156391E-18	-1.268396E-6	0.000000E+0	6.950467E-5	6.622986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.254624E+2	-1.503782E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	2.545159E-6	0.000000E+0	5.509742E-5	6.603932E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.312504E+2	-1.516068E+3	1.614000E+0	1.297458E-18	4.035830E-18	3.266687E-6	0.000000E+0	5.667877E-5	6.546942E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.194790E+2	-1.524558E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.945315E-6	0.000000E+0	5.109101E-5	6.519238E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.179556E+2	-1.535032E+3	1.487000E+0	9.169370E+16	2.296609E-18	2.694498E-6	0.000000E+0	4.976532E-5	6.476281E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.181412E+2	-1.547226E+3	1.424000E+0	-1.432962E-18	1.659667E-18	2.394590E-6	0.000000E+0	4.906470E-5	6.425716E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.559127E+2	-1.557786E+3	1.361000E+0	5.364476E+17	-2.872230E+17	5.158996E-6	0.000000E+0	6.361172E-5	6.355700E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.625662E+2	-1.569510E+3	1.297000E+0	5.229813E-18	-4.922483E+17	2.333123E-6	0.000000E+0	6.529315E-5	6.303786E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.325240E+2	-1.579529E+3	1.234000E+0	7.433461E+16	-3.421240E+17	5.608272E-6	0.000000E+0	5.274641E-5	6.286746E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.548512E+2	-1.590860E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	3.776193E-6	0.000000E+0	6.061153E-5	6.226910E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.748483E+2	-1.604858E+3	1.108000E+0	3.883601E+17	-5.707470E+17	2.454821E-6	0.000000E+0	6.709088E-5	6.157986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.644799E+2	-1.620676E+3	1.044000E+0	-5.196819E+17	1.790907E+17	4.225469E-6	0.000000E+0	6.198265E-5	6.107360E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.327367E+2	-1.630939E+3	9.810000E-1	-1.554615E+17	1.089551E+17	2.393357E-6	0.000000E+0	4.957336E-5	6.091091E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.197074E+2	-1.657917E+3	9.180000E-1	2.547940E-18	-3.572836E+16	4.136335E-6	0.000000E+0	4.332486E-5	6.000383E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.581631E+2	-1.675099E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	3.353347E-6	0.000000E+0	5.586883E-5	5.917045E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.160564E+2	-1.693686E+3	7.910000E-1	-4.344318E+17	2.055147E+17	4.585610E-6	0.000000E+0	4.026882E-5	5.876689E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.560157E+2	-1.715217E+3	7.280000E-1	-7.966684E-19	6.323277E-18	3.774960E-6	0.000000E+0	5.259588E-5	5.782325E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.165034E+2	-1.737807E+3	6.650000E-1	4.752240E+17	-1.630679E-19	2.453591E-6	0.000000E+0	3.840502E-5	5.728632E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.399720E+2	-1.763366E+3	6.010000E-1	1.388541E-18	6.784133E-18	4.224235E-6	0.000000E+0	4.473304E-5	5.635464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.293865E+2	-1.787851E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	4.026778E-5	5.564166E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.533040E+2	-1.815465E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	3.624387E-6	0.000000E+0	4.618404E-5	5.469231E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.677297E+2	-1.850335E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.841400E-6	0.000000E+0	4.859093E-5	5.360380E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.640665E+2	-1.889445E+3	3.480000E-1	4.155990E+17	-1.823473E+17	5.095120E-6	0.000000E+0	4.561305E-5	5.252952E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.826550E+1	-1.917991E+3	2.850000E-1	-3.194767E-18	5.558819E-18	2.241582E-6	0.000000E+0	2.394303E-5	5.202770E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.441953E+2	-1.994116E+3	2.220000E-1	-3.021231E-18	1.453293E+17	2.452387E-6	0.000000E+0	3.607326E-5	4.988669E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.555321E+2	-2.056463E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	2.180115E-6	0.000000E+0	3.656799E-5	4.835061E-4	0.000000E+0	0.000000E+0	0.000000E+0
