Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.511703E+3	-1.169069E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.172776E-6	1.000000E+6	1.836909E-7	8.549869E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.652094E+3	-1.118277E+5	-2.465000E+0	-1.853759E+17	6.906363E-18	3.247362E-6	0.000000E+0	2.119561E-7	8.937302E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.722398E+3	-1.081027E+5	-2.429000E+0	-5.704680E+17	1.371951E+17	2.251385E-6	0.000000E+0	2.328108E-7	9.244600E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.376102E+3	-1.049036E+5	-2.394000E+0	-6.627993E-18	5.176251E+17	1.793771E-6	0.000000E+0	2.158050E-7	9.527673E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.675094E+3	-1.016552E+5	-2.358000E+0	2.517955E+17	3.793714E+16	2.840694E-6	0.000000E+0	2.586897E-7	9.830368E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.565953E+3	-9.841819E+4	-2.323000E+0	4.508571E+17	-2.686618E+17	2.383094E-6	0.000000E+0	2.647298E-7	1.015382E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.987195E+3	-9.520134E+4	-2.287000E+0	8.250878E-19	2.832976E+17	4.962159E-6	0.000000E+0	3.292684E-7	1.049372E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.418586E+3	-9.191084E+4	-2.252000E+0	6.234127E-18	-3.929323E-18	3.993846E-6	0.000000E+0	2.861063E-7	1.087258E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.468289E+3	-8.839142E+4	-2.216000E+0	-2.654747E-18	4.664409E-18	3.508583E-6	0.000000E+0	3.156729E-7	1.130450E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.674246E+3	-8.500088E+4	-2.181000E+0	2.907620E+17	-1.496570E-18	4.583169E-6	0.000000E+0	3.697642E-7	1.175295E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.649680E+3	-8.149398E+4	-2.146000E+0	-5.521899E-18	3.493290E-18	4.125555E-6	0.000000E+0	3.985506E-7	1.225789E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.680754E+3	-7.779314E+4	-2.110000E+0	5.942414E-18	5.135457E+17	5.172478E-6	0.000000E+0	4.424446E-7	1.283936E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.777711E+3	-7.397094E+4	-2.075000E+0	-6.504745E+16	2.369913E+17	2.161250E-6	0.000000E+0	5.069356E-7	1.349979E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.745164E+3	-6.999900E+4	-2.039000E+0	8.036571E+16	-4.936752E+17	3.718902E-6	0.000000E+0	5.593932E-7	1.426398E-5	0.000000E+0	0.000000E+0	0.000000E+0
