Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.773407E+1	5.695480E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.104732E-2	3.162278E+6	1.465997E-2	-1.232696E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.118309E+1	5.441414E+0	-2.437000E+0	-4.691027E+17	6.689522E-18	-1.752304E-2	0.000000E+0	1.931935E-2	-2.053893E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.904530E+1	-1.687847E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.672297E-2	0.000000E+0	2.036519E-2	7.008487E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.780814E+1	1.486977E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-1.521297E-2	0.000000E+0	1.284743E-2	-2.455249E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.485608E+1	1.571556E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.503698E-2	0.000000E+0	1.178062E-2	-2.181800E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.123764E+1	3.163902E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-1.453872E-2	0.000000E+0	1.400989E-2	-6.222260E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.964018E+1	4.339233E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-2.503843E-2	0.000000E+0	2.492822E-2	-2.728781E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.475573E+1	-8.187675E-1	-2.057000E+0	6.234127E-18	-3.929322E-18	-2.241914E-2	0.000000E+0	4.035055E-2	1.334548E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.955350E+1	1.317675E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-2.096123E-2	0.000000E+0	3.376981E-2	-1.505664E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.418990E+1	2.724293E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.973880E-2	0.000000E+0	2.906387E-2	-2.315845E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.231476E+1	2.770004E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.775025E-2	0.000000E+0	2.353158E-2	-1.540421E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.522372E+1	1.098026E+0	-1.804000E+0	5.725574E-18	5.135446E+17	-1.740266E-2	0.000000E+0	2.209926E-2	-5.365672E-4	0.000000E+0	0.000000E+0	0.000000E+0
