Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.580830E+2	-1.244080E+4	0.000000E+0	-3.567381E+17	-5.153844E-18	1.954875E-6	1.000000E+6	1.666771E-6	8.034611E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.219463E+2	-1.200491E+4	3.200000E-2	-1.853759E+17	6.906363E-18	4.809704E-8	0.000000E+0	1.539507E-6	8.327079E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.098594E+2	-1.166116E+4	6.300000E-2	-5.704680E+17	1.371951E+17	4.808413E-6	0.000000E+0	1.542781E-6	8.572700E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.907373E+2	-1.136266E+4	9.500000E-2	-6.627993E-18	5.176251E+17	1.880206E-6	0.000000E+0	1.476907E-6	8.798277E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.975439E+2	-1.110948E+4	1.270000E-1	2.517955E+17	3.793714E+16	9.948853E-7	0.000000E+0	1.600070E-6	8.998476E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.807285E+2	-1.089852E+4	1.580000E-1	4.508571E+17	-2.686618E+17	3.201572E-6	0.000000E+0	1.521150E-6	9.173035E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.912676E+2	-1.070238E+4	1.900000E-1	8.250878E-19	2.832976E+17	4.869878E-6	0.000000E+0	1.669329E-6	9.340733E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.997271E+2	-1.052711E+4	2.220000E-1	6.234127E-18	-3.929323E-18	2.963101E-6	0.000000E+0	1.801617E-6	9.495865E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.010562E+2	-1.037544E+4	2.530000E-1	-2.654747E-18	4.664409E-18	2.616162E-6	0.000000E+0	1.866987E-6	9.634528E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.041689E+2	-1.018993E+4	2.850000E-1	2.907620E+17	-1.496570E-18	3.773754E-6	0.000000E+0	1.003114E-6	9.812585E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.808306E+2	-1.010808E+4	3.160000E-1	-5.521899E-18	3.493290E-18	2.916098E-6	0.000000E+0	1.769276E-6	9.889910E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.822021E+2	-9.986105E+3	3.480000E-1	5.942414E-18	5.135457E+17	4.073663E-6	0.000000E+0	1.826487E-6	1.001058E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.856177E+2	-9.871523E+3	3.800000E-1	-6.504745E+16	2.369913E+17	2.166884E-6	0.000000E+0	1.904134E-6	1.012657E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.818545E+2	-9.767955E+3	4.110000E-1	8.036571E+16	-4.936752E+17	1.309229E-6	0.000000E+0	1.905313E-6	1.023401E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.775088E+2	-9.670398E+3	4.430000E-1	2.127762E-18	3.273865E+15	4.509708E-6	0.000000E+0	1.897514E-6	1.033735E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.738066E+2	-9.576936E+3	4.750000E-1	8.610784E+16	1.699868E-17	5.600450E-7	0.000000E+0	1.894393E-6	1.043831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.795020E+2	-9.491734E+3	5.060000E-1	-3.870894E-18	-2.240669E+17	4.298905E-6	0.000000E+0	1.991695E-6	1.053172E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.828462E+2	-9.408213E+3	5.380000E-1	2.698511E+17	2.405250E+17	3.924324E-6	0.000000E+0	2.064941E-6	1.062500E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.973022E+2	-9.329938E+3	5.700000E-1	-6.256276E-18	1.399337E+17	3.039004E-6	0.000000E+0	2.265584E-6	1.071339E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.967021E+2	-9.257416E+3	6.010000E-1	-1.016338E-18	-5.687810E-18	2.692064E-6	0.000000E+0	2.294211E-6	1.079728E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.131108E+2	-9.162998E+3	6.330000E-1	1.311717E+15	5.157902E-18	3.849626E-6	0.000000E+0	1.346985E-6	1.091180E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.823877E+2	-9.125953E+3	6.650000E-1	2.472319E-19	-1.518024E+17	1.942877E-6	0.000000E+0	2.189100E-6	1.095338E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.017852E+2	-9.063855E+3	6.960000E-1	-5.203440E-18	3.830367E-18	2.106652E-6	0.000000E+0	2.454981E-6	1.102737E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.768452E+2	-9.002363E+3	7.280000E-1	-1.291944E-18	-5.342346E-18	5.817874E-6	0.000000E+0	2.181286E-6	1.110391E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.976245E+2	-8.944758E+3	7.590000E-1	5.232688E+17	-4.633991E+17	3.428046E-6	0.000000E+0	2.468833E-6	1.117428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.932739E+2	-8.889031E+3	7.910000E-1	2.088264E+17	-2.556168E+17	3.564153E-6	0.000000E+0	2.444889E-6	1.124450E-4	0.000000E+0	0.000000E+0	0.000000E+0
