Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.214734E+3	-6.889103E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	6.405753E-7	1.778279E+6	8.847535E-7	1.446155E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.450891E+3	-6.648038E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	4.004847E-6	0.000000E+0	1.002577E-6	1.497491E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.179602E+3	-6.399344E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.212771E-6	0.000000E+0	1.016285E-6	1.556023E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.360660E+3	-6.237252E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	2.534143E-6	0.000000E+0	1.115445E-6	1.595472E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.206367E+3	-6.151927E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.804591E-7	0.000000E+0	1.106265E-6	1.617943E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.287879E+3	-6.102479E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.145753E-6	1.630628E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.136035E+3	-6.018123E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.406240E-6	0.000000E+0	1.136621E-6	1.653836E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.496918E+3	-5.964905E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.152541E-6	0.000000E+0	1.256743E-6	1.666998E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.373441E+3	-5.859129E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	9.417199E-7	0.000000E+0	1.266905E-6	1.697282E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.346418E+3	-5.762317E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.301587E-6	1.725595E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.530285E+3	-5.642148E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.827721E-8	0.000000E+0	1.413988E-6	1.761021E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.522504E+3	-5.528666E+4	-1.804000E+0	5.942414E-18	5.135457E+17	2.324581E-6	0.000000E+0	1.469745E-6	1.796732E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.630957E+3	-5.387241E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	1.092318E-6	0.000000E+0	1.583947E-6	1.842622E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.510969E+3	-5.219774E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	1.364591E-6	0.000000E+0	1.643368E-6	1.901590E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.628605E+3	-5.042462E+4	-1.614000E+0	2.127762E-18	3.273865E+15	1.664463E-6	0.000000E+0	1.805181E-6	1.966588E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.721258E+3	-4.825590E+4	-1.551000E+0	8.610784E+16	1.699868E-17	-7.850758E-8	0.000000E+0	2.008258E-6	2.052637E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.668754E+3	-4.597613E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	3.258108E-6	0.000000E+0	2.186154E-6	2.152842E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.954820E+3	-4.350369E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.004417E-6	0.000000E+0	2.584510E-6	2.269219E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.963652E+3	-4.085706E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.304354E-6	0.000000E+0	2.930246E-6	2.411958E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.809086E+3	-3.788225E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	-4.662870E-7	0.000000E+0	3.297978E-6	2.597891E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.103988E+3	-3.515009E+4	-1.234000E+0	1.311717E+15	5.157902E-18	2.897992E-6	0.000000E+0	3.276973E-6	2.806682E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.262656E+3	-3.236219E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	6.442715E-7	0.000000E+0	3.083923E-6	3.058935E-5	0.000000E+0	0.000000E+0	0.000000E+0
