Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.619443E+2	-5.959068E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	7.154886E-7	1.000000E+6	4.557098E-6	1.676876E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.854497E+2	-5.992661E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	5.159065E-6	1.667111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.598506E+2	-6.015907E+3	2.373000E+0	6.653737E-18	-4.395315E+17	1.675493E-6	0.000000E+0	4.413728E-6	1.661087E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.711450E+2	-6.035826E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.565932E-7	0.000000E+0	4.693986E-6	1.655443E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.013862E+2	-6.055625E+3	2.247000E+0	2.587907E+17	2.524315E-18	5.649199E-7	0.000000E+0	5.485696E-6	1.649533E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.012222E+2	-6.080526E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	5.436486E-6	1.642795E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.652827E+2	-6.106358E+3	2.120000E+0	-2.375065E+17	1.295985E-19	1.014196E-6	0.000000E+0	4.429399E-6	1.636438E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.741299E+2	-6.133207E+3	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	4.625388E-6	1.629155E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.588877E+2	-6.163232E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-6.070841E-7	0.000000E+0	4.180081E-6	1.621448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.583989E+2	-6.194178E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-8.793504E-7	0.000000E+0	4.125731E-6	1.613364E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.519360E+2	-6.227287E+3	1.867000E+0	2.915631E-18	4.874939E+16	1.885084E-6	0.000000E+0	3.915655E-6	1.604880E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.654751E+2	-6.260667E+3	1.804000E+0	2.579781E+17	4.569569E-19	-4.577450E-7	0.000000E+0	4.218792E-6	1.596159E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.700093E+2	-6.298815E+3	1.741000E+0	5.241939E+17	-4.156391E-18	1.795946E-6	0.000000E+0	4.281922E-6	1.586444E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.622373E+2	-6.336358E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-1.029926E-6	0.000000E+0	4.038189E-6	1.577160E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.653291E+2	-6.378000E+3	1.614000E+0	1.297458E-18	4.035830E-18	2.755973E-6	0.000000E+0	4.061520E-6	1.566837E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.636318E+2	-6.420555E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.434571E-6	0.000000E+0	3.966802E-6	1.556487E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.615728E+2	-6.465915E+3	1.487000E+0	9.169370E+16	2.296609E-18	2.183784E-6	0.000000E+0	3.862221E-6	1.545606E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.425000E+2	-6.513406E+3	1.424000E+0	-1.432962E-18	1.659667E-18	-6.697810E-7	0.000000E+0	3.357305E-6	1.534561E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372622E+2	-6.563632E+3	1.361000E+0	5.364476E+17	-2.872230E+17	5.624825E-7	0.000000E+0	3.184730E-6	1.522881E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.333052E+2	-6.617930E+3	1.297000E+0	5.229813E-18	-4.922483E+17	3.354580E-6	0.000000E+0	3.042472E-6	1.510434E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.292588E+2	-6.672869E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-1.541870E-6	0.000000E+0	2.901830E-6	1.498044E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.254268E+2	-6.731502E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	-3.096065E-7	0.000000E+0	2.767041E-6	1.485037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336563E+2	-6.792426E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-6.095506E-7	0.000000E+0	2.895819E-6	1.471658E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.423740E+2	-6.859291E+3	1.044000E+0	-5.196819E+17	1.790907E+17	-3.710738E-7	0.000000E+0	3.024720E-6	1.457249E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.295679E+2	-6.929104E+3	9.810000E-1	-1.554615E+17	1.089551E+17	1.371900E-6	0.000000E+0	2.697686E-6	1.442684E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.346440E+2	-7.001617E+3	9.180000E-1	2.547940E-18	-3.572836E+16	5.053516E-8	0.000000E+0	2.745552E-6	1.427714E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.443755E+2	-7.080606E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	3.353347E-6	0.000000E+0	2.878539E-6	1.411722E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388984E+2	-7.162755E+3	7.910000E-1	-4.344318E+17	2.055147E+17	4.998110E-7	0.000000E+0	2.706286E-6	1.395586E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209321E+2	-7.249504E+3	7.280000E-1	-7.966684E-19	6.323277E-18	1.221331E-6	0.000000E+0	2.300404E-6	1.379021E-4	0.000000E+0	0.000000E+0	0.000000E+0
