Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.958149E+2	-6.899049E+3	-2.500000E+0	-3.567381E+17	-5.153844E-18	4.726404E-6	1.000000E+7	6.203601E-6	1.446815E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.965461E+2	-6.452902E+3	-2.437000E+0	-1.853759E+17	6.906363E-18	2.983419E-6	0.000000E+0	7.106665E-6	1.546424E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.308311E+2	-6.201838E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	8.576921E-6	1.607850E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.040251E+2	-5.948019E+3	-2.310000E+0	-6.627993E-18	5.176251E+17	3.555571E-6	0.000000E+0	1.136749E-5	1.673511E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.338889E+2	-5.697576E+3	-2.247000E+0	2.517955E+17	3.793714E+16	5.898430E-6	0.000000E+0	1.025021E-5	1.749126E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.320825E+2	-5.458718E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	5.176887E-6	0.000000E+0	1.110351E-5	1.825177E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.568108E+2	-5.237451E+3	-2.120000E+0	8.250878E-19	2.832976E+17	3.406240E-6	0.000000E+0	1.294753E-5	1.900505E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.148123E+2	-5.055239E+3	-2.057000E+0	6.234127E-18	-3.929323E-18	3.706169E-6	0.000000E+0	1.227121E-5	1.970504E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.141616E+2	-4.887209E+3	-1.994000E+0	-2.654747E-18	4.664409E-18	3.495348E-6	0.000000E+0	1.309907E-5	2.037737E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.170984E+2	-4.697440E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	1.430530E-5	2.119162E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.520623E+2	-4.455454E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	4.067551E-6	0.000000E+0	1.762513E-5	2.230513E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.704219E+2	-4.107441E+3	-1.804000E+0	5.942414E-18	5.135457E+17	1.303095E-6	0.000000E+0	2.177891E-5	2.414965E-4	0.000000E+0	0.000000E+0	0.000000E+0
