Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.863008E+2	-8.344715E+3	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	1.000000E+7	5.535704E-6	1.195801E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.913345E+2	-7.707899E+3	-2.437000E+0	-4.691027E+17	6.689522E-18	4.297908E-7	0.000000E+0	6.569890E-6	1.294035E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.920107E+2	-7.189978E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.194291E-7	0.000000E+0	7.560556E-6	1.386703E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.912471E+2	-6.923804E+3	-2.310000E+0	-6.627991E-18	5.176248E+17	2.534143E-6	0.000000E+0	8.135365E-6	1.439696E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.930532E+2	-6.805017E+3	-2.247000E+0	2.517955E+17	3.793721E+16	-2.273169E-6	0.000000E+0	8.459534E-6	1.464618E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.632964E+2	-6.680118E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	1.091117E-6	0.000000E+0	8.117274E-6	1.492565E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.614355E+2	-6.505189E+3	-2.120000E+0	8.250878E-19	2.835790E+17	1.874098E-6	0.000000E+0	8.514759E-6	1.532503E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.970884E+2	-6.294946E+3	-2.057000E+0	6.234127E-18	-3.929322E-18	2.684683E-6	0.000000E+0	9.981102E-6	1.582280E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.008872E+2	-6.048266E+3	-1.994000E+0	-2.654959E-18	4.664198E-18	-1.101136E-6	0.000000E+0	1.091080E-5	1.646135E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.052515E+2	-5.789183E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	1.203281E-5	1.718936E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.741675E+2	-5.541679E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	-5.289912E-7	0.000000E+0	1.212852E-5	1.796318E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.972876E+2	-5.316508E+3	-1.804000E+0	5.725574E-18	5.135446E+17	-2.290471E-7	0.000000E+0	1.397763E-5	1.870489E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.860527E+2	-5.112643E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.461311E-6	0.000000E+0	1.468542E-5	1.944847E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.671750E+2	-4.920326E+3	-1.677000E+0	-4.960950E+17	9.965210E-19	-1.676090E-7	0.000000E+0	1.508251E-5	2.021130E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.550601E+2	-4.712707E+3	-1.614000E+0	2.127762E-18	9.311133E+1	6.430346E-7	0.000000E+0	1.589655E-5	2.109946E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.461382E+2	-4.468872E+3	-1.551000E+0	8.610729E+16	4.249670E-18	1.453693E-6	0.000000E+0	1.722884E-5	2.224356E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.145317E+2	-4.103181E+3	-1.487000E+0	-3.870907E-18	-2.240669E+17	1.725966E-6	0.000000E+0	1.857285E-5	2.422896E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.248108E+2	-3.667266E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	1.515131E-6	0.000000E+0	2.396360E-5	2.705602E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.668091E+2	-3.180980E+3	-1.361000E+0	-6.256276E-18	1.218838E+17	1.304354E-6	0.000000E+0	3.577515E-5	3.102432E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.015898E+2	-2.692410E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.576569E-6	0.000000E+0	5.419312E-5	3.633312E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.319465E+2	-2.276731E+3	-1.234000E+0	1.311717E+15	5.049482E-18	3.408706E-6	0.000000E+0	8.043574E-5	4.239658E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.448132E+2	-1.977807E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.335575E-7	0.000000E+0	1.082381E-4	4.812675E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.258221E+2	-1.787905E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.965673E-6	0.000000E+0	9.865133E-5	5.413359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.923273E+2	-1.573851E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.950248E-7	0.000000E+0	7.650260E-5	6.260354E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342896E+2	-1.406354E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	4.949361E-7	0.000000E+0	6.728390E-5	7.046337E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.068685E+2	-1.286379E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.373274E-7	0.000000E+0	6.413937E-5	7.720474E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.147455E+1	-1.199858E+3	-8.540000E-1	-7.957818E+16	-3.372652E-18	1.067117E-6	0.000000E+0	6.317186E-5	8.286159E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.591211E+1	-1.129611E+3	-7.910000E-1	-1.773302E-18	1.794108E-18	1.877768E-6	0.000000E+0	4.371046E-5	8.830970E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.382617E+1	-1.075120E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	3.709847E-6	0.000000E+0	5.502461E-5	9.268621E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.425873E+1	-1.028375E+3	-6.650000E-1	1.829862E+17	1.860550E+17	1.966873E-6	0.000000E+0	4.177267E-5	9.706101E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.502325E+1	-9.911624E+2	-6.010000E-1	4.410889E+17	3.940187E-18	1.217686E-6	0.000000E+0	7.593205E-5	1.003169E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.364795E+1	-9.586263E+2	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.457374E-8	0.000000E+0	7.967208E-5	1.037038E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.856567E+1	-9.303401E+2	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.853631E-7	0.000000E+0	5.595824E-5	1.071955E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.735675E+1	-9.055627E+2	-4.110000E-1	6.306558E-18	-1.599031E-19	1.068322E-6	0.000000E+0	8.168606E-5	1.098210E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.756641E+1	-8.836281E+2	-3.480000E-1	-2.041751E-18	-6.427516E-19	1.368258E-6	0.000000E+0	8.603198E-5	1.125119E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.567133E+1	-8.634141E+2	-2.850000E-1	-2.815563E+17	1.903750E-18	6.467399E-7	0.000000E+0	8.758552E-5	1.151531E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.290820E+1	-8.448760E+2	-2.220000E-1	-1.478444E+17	2.700591E+17	-7.480776E-8	0.000000E+0	8.764360E-5	1.177080E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.643091E+1	-8.300731E+2	-1.580000E-1	-2.949171E+17	-4.956124E-18	7.081780E-7	0.000000E+0	9.579985E-5	1.197046E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.424261E+1	-8.130591E+2	-9.500000E-2	-4.717429E+17	-4.911393E+17	4.973731E-7	0.000000E+0	6.672867E-5	1.226292E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.935626E+1	-7.983365E+2	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.308025E-6	0.000000E+0	4.599831E-5	1.250913E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.020459E+1	-7.839473E+2	3.200000E-2	-3.093320E+17	4.406614E-18	1.069554E-6	0.000000E+0	6.524709E-5	1.272250E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.477930E+1	-7.713204E+2	9.500000E-2	-4.715168E+17	-4.040397E+17	8.587490E-7	0.000000E+0	1.081220E-4	1.287397E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.590076E+1	-7.593440E+2	1.580000E-1	4.697494E+17	-5.230656E+17	2.690829E-6	0.000000E+0	1.134369E-4	1.307081E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.143573E+1	-7.469813E+2	2.220000E-1	-3.021231E-18	1.442034E+17	2.452387E-6	0.000000E+0	1.093638E-4	1.329727E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.132428E+1	-7.363241E+2	2.850000E-1	-3.411601E-18	5.558819E-18	1.730839E-6	0.000000E+0	1.123291E-4	1.348742E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.446893E+1	-7.263158E+2	3.480000E-1	4.155990E+17	-1.817843E+17	4.986068E-7	0.000000E+0	1.212527E-4	1.366049E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.265076E+1	-7.167445E+2	4.110000E-1	-5.577361E+17	4.857998E-18	2.878005E-7	0.000000E+0	1.210297E-4	1.384618E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.226440E+1	-7.072935E+2	4.750000E-1	-3.849816E-18	-6.874137E-18	2.092216E-6	0.000000E+0	1.235059E-4	1.402968E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.469141E+1	-7.015049E+2	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	1.303489E-4	1.413486E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.976166E+1	-6.900001E+2	6.010000E-1	1.388541E-18	6.784126E-18	-8.829920E-7	0.000000E+0	6.239526E-5	1.446584E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.814996E+1	-6.840679E+2	6.650000E-1	3.266052E+17	-3.794914E-19	1.942877E-6	0.000000E+0	6.005436E-5	1.459372E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.866437E+1	-6.772858E+2	7.280000E-1	-7.907392E-19	6.323277E-18	-3.108398E-7	0.000000E+0	6.237654E-5	1.473842E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.373407E+1	-6.714658E+2	7.910000E-1	-4.524484E+17	2.055147E+17	2.031982E-6	0.000000E+0	7.463219E-5	1.485530E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.423456E+1	-6.653998E+2	8.540000E-1	-6.904437E-18	-8.375564E+16	-1.243166E-6	0.000000E+0	7.711721E-5	1.498888E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.996625E+1	-6.589080E+2	9.180000E-1	2.547933E-18	-2.658042E+16	-3.013807E-6	0.000000E+0	6.887879E-5	1.514530E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.549585E+1	-6.546021E+2	9.810000E-1	-1.554615E+17	1.089529E+17	-6.709852E-7	0.000000E+0	1.513328E-4	1.512504E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.535663E+1	-6.501910E+2	1.044000E+0	-5.196808E+17	2.162502E-18	1.161097E-6	0.000000E+0	1.530529E-4	1.522625E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.474261E+1	-6.457727E+2	1.108000E+0	3.883601E+17	-5.707470E+17	3.476249E-6	0.000000E+0	1.537048E-4	1.533123E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.424854E+1	-6.414554E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	2.244022E-6	0.000000E+0	1.545949E-4	1.543471E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.052661E+1	-6.404276E+2	1.234000E+0	7.433461E+16	-3.421229E+17	1.522472E-6	0.000000E+0	1.462663E-4	1.547633E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.808875E+1	-6.349354E+2	1.297000E+0	5.229813E-18	8.421242E+16	2.333123E-6	0.000000E+0	1.428937E-4	1.561890E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.032809E+1	-6.321914E+2	1.361000E+0	5.319462E+17	-2.871880E+17	5.176844E-8	0.000000E+0	7.570936E-5	1.578167E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.060388E+1	-6.292946E+2	1.424000E+0	-4.035047E-18	1.659667E-18	-1.590379E-7	0.000000E+0	7.709790E-5	1.585331E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.131958E+1	-6.271509E+2	1.487000E+0	9.211592E+16	2.295762E-18	2.694498E-6	0.000000E+0	7.943101E-5	1.590546E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.143057E+1	-6.248201E+2	1.551000E+0	4.020179E+17	1.922731E+17	1.434571E-6	0.000000E+0	8.030539E-5	1.596421E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.542203E+1	-6.233037E+2	1.614000E+0	1.731139E-18	4.035830E-18	2.245230E-6	0.000000E+0	9.088113E-5	1.599190E-3	0.000000E+0	0.000000E+0	0.000000E+0
