Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.787852E+2	-1.093864E+4	3.000000E-1	-9.275714E-19	-3.780149E-18	3.869472E-6	1.000000E+6	1.493788E-6	9.139463E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.652256E+2	-1.108049E+4	2.650000E-1	-1.137863E-18	-4.190346E+17	2.412798E-7	0.000000E+0	1.345435E-6	9.022865E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.020869E+2	-1.119136E+4	2.290000E-1	6.653737E-18	-4.395315E+17	3.280151E-6	0.000000E+0	1.612987E-6	8.932552E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.895869E+2	-1.131928E+4	1.940000E-1	-3.127958E+17	-9.739274E-19	3.737756E-6	0.000000E+0	1.479275E-6	8.832007E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.026953E+2	-1.144850E+4	1.580000E-1	2.587907E+17	2.524315E-18	6.479440E-7	0.000000E+0	1.546003E-6	8.732032E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.953750E+2	-1.158513E+4	1.230000E-1	-5.351627E-18	2.391872E+17	2.126978E-6	0.000000E+0	1.455270E-6	8.629300E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.809385E+2	-1.173496E+4	8.700000E-2	-2.375065E+17	1.295985E-19	2.101537E-6	0.000000E+0	1.313604E-6	8.519520E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.488604E+2	-1.189228E+4	5.200000E-2	5.785012E-19	5.234687E+17	3.580571E-6	0.000000E+0	1.052400E-6	8.407499E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.055273E+2	-1.205469E+4	1.600000E-2	-2.714796E-18	3.559669E+13	3.044386E-6	0.000000E+0	1.413941E-6	8.293116E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.027803E+2	-1.224392E+4	-1.900000E-2	-1.980651E+17	1.958093E+16	3.501992E-6	0.000000E+0	1.352277E-6	8.165079E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.761592E+2	-1.245533E+4	-5.400000E-2	2.915631E-18	4.874939E+16	3.448854E-6	0.000000E+0	1.135293E-6	8.027086E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.569355E+2	-1.268606E+4	-9.000000E-2	2.579781E+17	4.569569E-19	1.891213E-6	0.000000E+0	9.749924E-7	7.881462E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.837734E+2	-1.294481E+4	-1.250000E-1	5.241939E+17	-4.156391E-18	2.348818E-6	0.000000E+0	1.096488E-6	7.723547E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.755518E+2	-1.325083E+4	-1.610000E-1	-2.680827E+17	-5.492346E+17	5.387690E-6	0.000000E+0	9.996383E-7	7.545373E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.324951E+2	-1.359601E+4	-1.960000E-1	1.297458E-18	4.035830E-18	3.291668E-6	0.000000E+0	1.257372E-6	7.352949E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.455967E+2	-1.400908E+4	-2.320000E-1	4.020179E+17	1.945249E+17	3.266197E-6	0.000000E+0	1.251036E-6	7.136034E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.114297E+2	-1.451336E+4	-2.670000E-1	9.169370E+16	2.296609E-18	1.170174E-6	0.000000E+0	1.003547E-6	6.888741E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.569863E+2	-1.517602E+4	-3.030000E-1	-1.432962E-18	1.659667E-18	3.698331E-6	0.000000E+0	1.115500E-6	6.587454E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.464023E+2	-1.603382E+4	-3.380000E-1	5.364476E+17	-2.872230E+17	5.177395E-6	0.000000E+0	9.582265E-7	6.235344E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.215439E+2	-1.715795E+4	-3.730000E-1	5.229813E-18	-4.922483E+17	3.592088E-6	0.000000E+0	1.091835E-6	5.826156E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.467949E+2	-1.863199E+4	-4.090000E-1	7.433461E+16	-3.421240E+17	3.055902E-6	0.000000E+0	9.986281E-7	5.365254E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.312949E+2	-2.023810E+4	-4.440000E-1	-2.820974E+17	-3.573572E+17	4.024223E-6	0.000000E+0	8.086469E-7	4.939852E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.425938E+2	-2.191395E+4	-4.800000E-1	3.883601E+17	-5.707470E+17	3.488038E-6	0.000000E+0	7.132340E-7	4.562188E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.032461E+2	-2.339146E+4	-5.150000E-1	-5.196819E+17	1.790907E+17	1.902728E-6	0.000000E+0	9.193159E-7	4.273087E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.636328E+2	-2.500621E+4	-5.510000E-1	-1.554615E+17	1.089551E+17	8.558309E-7	0.000000E+0	1.060538E-6	3.996192E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.249492E+2	-2.671744E+4	-5.860000E-1	2.547940E-18	-3.572836E+16	1.824148E-6	0.000000E+0	1.154579E-6	3.739309E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.058105E+3	-2.891933E+4	-6.220000E-1	-6.904437E-18	-8.375564E+16	5.884478E-6	0.000000E+0	1.263489E-6	3.453272E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.291023E+3	-3.186997E+4	-6.570000E-1	-4.344318E+17	2.055147E+17	2.766999E-6	0.000000E+0	1.268991E-6	3.132609E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.558855E+3	-3.619663E+4	-6.920000E-1	-7.966684E-19	6.323277E-18	1.602311E-7	0.000000E+0	1.187585E-6	2.757574E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.900510E+3	-4.295323E+4	-7.280000E-1	4.752240E+17	-1.630679E-19	1.156219E-6	0.000000E+0	1.028085E-6	2.323565E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.578441E+3	-5.220355E+4	-7.630000E-1	1.388541E-18	6.784133E-18	2.124543E-6	0.000000E+0	9.438412E-7	1.910917E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.406137E+3	-6.409519E+4	-7.990000E-1	4.766215E-20	4.558806E+17	3.120527E-6	0.000000E+0	8.267734E-7	1.555786E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.408938E+3	-7.569334E+4	-8.340000E-1	-3.851510E-18	-6.447272E-18	5.137917E-7	0.000000E+0	7.669158E-7	1.316653E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.650633E+3	-8.489355E+4	-8.700000E-1	-4.316353E+17	4.857998E-18	2.020493E-6	0.000000E+0	7.805988E-7	1.172750E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.300758E+3	-9.063959E+4	-9.050000E-1	4.155990E+17	-1.823473E+17	1.967353E-6	0.000000E+0	8.829245E-7	1.096159E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.899031E+3	-9.574564E+4	-9.410000E-1	-3.194767E-18	5.558819E-18	1.431170E-6	0.000000E+0	9.624299E-7	1.035489E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.726406E+3	-1.002061E+5	-9.760000E-1	-3.021231E-18	1.453293E+17	1.378063E-6	0.000000E+0	9.596029E-7	9.886289E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.896625E+3	-1.047293E+5	-1.011000E+0	-1.067025E+17	-4.510080E+17	2.857094E-6	0.000000E+0	8.943135E-7	9.463916E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.796172E+3	-1.092288E+5	-1.047000E+0	-4.715168E+17	-5.436513E+17	3.853078E-6	0.000000E+0	8.145221E-7	9.082044E-6	0.000000E+0	0.000000E+0	0.000000E+0
