Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.745758E+3	-1.330959E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.151348E-6	1.000000E+6	4.357789E-7	7.488019E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.980719E+3	-1.289449E+5	-2.467000E+0	-1.853759E+17	6.906363E-18	3.302703E-6	0.000000E+0	4.781600E-7	7.725656E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.949031E+3	-1.257665E+5	-2.434000E+0	-5.704680E+17	1.371951E+17	-6.746268E-7	0.000000E+0	5.005561E-7	7.919605E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.927375E+3	-1.234003E+5	-2.401000E+0	-6.627993E-18	5.176251E+17	4.552421E-7	0.000000E+0	5.184518E-7	8.070402E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.089320E+3	-1.208983E+5	-2.368000E+0	2.517955E+17	3.793714E+16	2.606597E-6	0.000000E+0	5.509747E-7	8.234549E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.106109E+3	-1.183436E+5	-2.335000E+0	4.508571E+17	-2.686618E+17	1.693610E-6	0.000000E+0	5.760896E-7	8.410511E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.047281E+3	-1.157085E+5	-2.303000E+0	8.250878E-19	2.832976E+17	2.975721E-7	0.000000E+0	5.981678E-7	8.600806E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.265555E+3	-1.132857E+5	-2.270000E+0	6.234127E-18	-3.929323E-18	2.448927E-6	0.000000E+0	6.406429E-7	8.780497E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.208852E+3	-1.107080E+5	-2.237000E+0	-2.654747E-18	4.664409E-18	2.557426E-6	0.000000E+0	6.661058E-7	8.983380E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.119078E+3	-1.079753E+5	-2.204000E+0	2.907620E+17	-1.496570E-18	2.155153E-6	0.000000E+0	6.924832E-7	9.209307E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.246125E+3	-1.052050E+5	-2.171000E+0	-5.521899E-18	3.493290E-18	1.242166E-6	0.000000E+0	7.404865E-7	9.447211E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.275531E+3	-1.022004E+5	-2.138000E+0	5.942414E-18	5.135457E+17	-1.203021E-6	0.000000E+0	7.871408E-7	9.720960E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.397516E+3	-9.900677E+4	-2.105000E+0	-6.504745E+16	2.369913E+17	-1.094522E-6	0.000000E+0	8.505658E-7	1.002818E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.531117E+3	-9.561170E+4	-2.072000E+0	8.036571E+16	-4.936752E+17	1.056833E-6	0.000000E+0	9.258485E-7	1.037636E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.663320E+3	-9.239900E+4	-2.039000E+0	2.127762E-18	3.273865E+15	2.697474E-6	0.000000E+0	1.005886E-6	1.072832E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.702555E+3	-8.875498E+4	-2.006000E+0	8.610784E+16	1.699868E-17	7.630006E-7	0.000000E+0	1.094223E-6	1.115968E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.866727E+3	-8.492700E+4	-1.973000E+0	-3.870894E-18	-2.240669E+17	-1.171415E-6	0.000000E+0	1.216084E-6	1.164785E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.809078E+3	-8.114975E+4	-1.941000E+0	2.698511E+17	2.405250E+17	3.561232E-6	0.000000E+0	1.322112E-6	1.217938E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.029754E+3	-7.710073E+4	-1.908000E+0	-6.256276E-18	1.399337E+17	1.116045E-6	0.000000E+0	1.498451E-6	1.279455E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.052840E+3	-7.308797E+4	-1.875000E+0	-1.016338E-18	-5.687810E-18	2.245972E-6	0.000000E+0	1.669094E-6	1.347540E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.976816E+3	-6.982661E+4	-1.842000E+0	1.311717E+15	5.157902E-18	1.843699E-6	0.000000E+0	1.811179E-6	1.408835E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.000676E+3	-6.792902E+4	-1.809000E+0	2.472319E-19	-1.518024E+17	4.505768E-6	0.000000E+0	1.916928E-6	1.446725E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.884680E+3	-6.672331E+4	-1.776000E+0	-5.203440E-18	3.830367E-18	2.571353E-6	0.000000E+0	1.960892E-6	1.472616E-5	0.000000E+0	0.000000E+0	0.000000E+0
