2.326371E+2,-3.372440E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,7.814841E-3,1.000000E+5,4.298531E-3,6.231396E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.362047E+2,-4.668865E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,7.090513E-3,0.000000E+0,4.233599E-3,8.368210E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.474237E+2,-4.717731E-1,1.899000E+0,6.653843E-18,-4.395667E+17,6.890670E-3,0.000000E+0,4.041635E-3,7.706355E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.451408E+2,-4.784946E-1,1.848000E+0,-3.127958E+17,-9.739241E-19,6.871141E-3,0.000000E+0,4.079273E-3,7.962404E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.396240E+2,5.372858E-1,1.797000E+0,2.587907E+17,1.873793E-18,6.546199E-3,0.000000E+0,7.161986E-3,-2.755997E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.511761E+2,-8.007336E-1,1.747000E+0,-5.351627E-18,2.391872E+17,6.367297E-3,0.000000E+0,3.981230E-3,1.269191E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.521668E+2,-6.439152E-1,1.696000E+0,-2.373659E+17,1.295985E-19,6.313039E-3,0.000000E+0,3.965603E-3,1.012628E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.552566E+2,-5.373745E-1,1.646000E+0,5.785012E-19,5.234687E+17,6.023310E-3,0.000000E+0,3.917609E-3,8.247478E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.849668E+2,-8.109474E-2,1.595000E+0,-2.714796E-18,5.985466E+14,5.900615E-3,0.000000E+0,5.406375E-3,2.370309E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.568852E+2,-5.126266E-1,1.544000E+0,-1.980656E+17,2.858813E+16,5.724804E-3,0.000000E+0,3.892774E-3,7.768215E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.414990E+2,-2.989101E-1,1.494000E+0,-4.023263E-18,5.325189E+16,5.629661E-3,0.000000E+0,4.140798E-3,5.125182E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.552800E+2,-5.600452E-1,1.443000E+0,2.579781E+17,4.568510E-19,7.460997E-3,0.000000E+0,3.917248E-3,8.593843E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.553354E+2,-5.559673E-1,1.392000E+0,5.241928E+17,2.782928E-18,5.290297E-3,0.000000E+0,3.916399E-3,8.527567E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.532897E+2,-2.386284E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,4.969924E-3,0.000000E+0,3.948045E-3,3.719518E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.441734E+2,-2.996483E-1,1.291000E+0,1.676928E-18,4.035830E-18,4.869700E-3,0.000000E+0,4.095444E-3,5.025907E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.063372E+2,-5.523777E-1,1.241000E+0,4.020179E+17,1.832659E+17,5.547795E-3,0.000000E+0,4.846401E-3,1.297412E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.623626E+2,-5.215111E-1,1.190000E+0,9.225665E+16,1.907244E+17,4.393947E-3,0.000000E+0,3.811504E-3,7.576314E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.593681E+2,-4.653854E-1,1.139000E+0,-4.075705E-18,1.659667E-18,5.570024E-3,0.000000E+0,3.855512E-3,6.917963E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.475887E+2,-3.686295E-1,1.089000E+0,5.364300E+17,-2.871878E+17,4.061706E-3,0.000000E+0,4.038948E-3,6.013502E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.976613E+2,-4.067230E-1,1.038000E+0,4.333500E+17,8.421242E+16,4.612656E-3,0.000000E+0,5.059138E-3,1.041007E-5,0.000000E+0,0.000000E+0,0.000000E+0
