1.938622E+1,-5.664201E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,2.147416E-2,1.000000E+3,5.153903E-2,1.505850E-3,0.000000E+0,0.000000E+0,0.000000E+0
-8.874620E+0,-1.385437E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,2.435452E-2,0.000000E+0,-1.100001E-1,1.717236E-2,0.000000E+0,0.000000E+0,0.000000E+0
-7.047778E+0,-1.466562E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.739371E-2,0.000000E+0,-1.359998E-1,2.830000E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.191708E+0,-7.912319E-1,1.848000E+0,-3.127958E+17,-9.739241E-19,1.457082E-2,0.000000E+0,1.209463E-1,1.168213E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.709580E+1,-1.329247E+0,1.797000E+0,2.587907E+17,1.873793E-18,1.239552E-2,0.000000E+0,3.681748E-2,1.806167E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.727503E+1,-1.548686E+0,1.747000E+0,-5.351627E-18,2.391872E+17,1.170947E-2,0.000000E+0,2.678138E-2,1.112701E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.605862E+1,-1.543930E+0,1.696000E+0,-2.373659E+17,1.295985E-19,1.109188E-2,0.000000E+0,2.168709E-2,7.269726E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.303838E+1,-1.457851E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.042320E-2,0.000000E+0,1.884004E-2,5.178508E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.073545E+1,-9.273977E-1,1.595000E+0,-2.714796E-18,5.985466E+14,9.782629E-3,0.000000E+0,1.646101E-2,2.513508E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.498383E+1,-2.776263E-1,1.544000E+0,-1.980656E+17,2.858813E+16,9.047575E-3,0.000000E+0,1.538816E-2,6.574187E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.034515E+1,-1.624284E-1,1.494000E+0,-4.023263E-18,5.325189E+16,8.482566E-3,0.000000E+0,1.421555E-2,3.282399E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.634264E+1,-9.069034E-2,1.443000E+0,2.579781E+17,4.568510E-19,7.981423E-3,0.000000E+0,1.309882E-2,1.556059E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.606616E+1,-1.534341E-1,1.392000E+0,5.241928E+17,2.782928E-18,7.501733E-3,0.000000E+0,1.161893E-2,2.071360E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.932677E+1,-3.547592E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,7.152249E-3,0.000000E+0,1.006765E-2,3.595800E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.123467E+2,-2.910942E-1,1.291000E+0,1.676928E-18,4.035830E-18,6.762445E-3,0.000000E+0,8.900958E-3,2.306269E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.246862E+2,-2.034335E-1,1.241000E+0,4.020179E+17,1.832659E+17,6.396107E-3,0.000000E+0,8.020112E-3,1.308533E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.386347E+2,-1.943436E-1,1.190000E+0,9.225665E+16,1.907244E+17,6.067079E-3,0.000000E+0,7.213187E-3,1.011173E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.518267E+2,-2.546077E-1,1.139000E+0,-4.075705E-18,1.659667E-18,5.775335E-3,0.000000E+0,6.586438E-3,1.104521E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.630223E+2,-3.462173E-1,1.089000E+0,5.364300E+17,-2.871878E+17,5.507566E-3,0.000000E+0,6.134102E-3,1.302725E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.724254E+2,-3.884498E-1,1.038000E+0,4.333500E+17,8.421242E+16,5.243911E-3,0.000000E+0,5.799580E-3,1.306563E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.795444E+2,-3.628320E-1,9.870000E-1,7.433461E+16,-3.421240E+17,5.000175E-3,0.000000E+0,5.569630E-3,1.125538E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.851904E+2,-4.196774E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,4.763561E-3,0.000000E+0,5.399820E-3,1.223704E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.888871E+2,-2.760053E-1,8.860000E-1,4.674714E-18,-5.707470E+17,4.527485E-3,0.000000E+0,5.294156E-3,7.735919E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.919010E+2,-4.110131E-1,8.350000E-1,-2.314515E+17,1.796536E+17,4.284259E-3,0.000000E+0,5.210996E-3,1.116090E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.936110E+2,-4.416764E-1,7.850000E-1,-1.554615E+17,1.089529E+17,4.068074E-3,0.000000E+0,5.164969E-3,1.178262E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.940778E+2,-2.554918E-1,7.340000E-1,2.547933E-18,-2.672116E+16,3.833530E-3,0.000000E+0,5.152564E-3,6.783042E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.937803E+2,-3.609488E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,3.608663E-3,0.000000E+0,5.160465E-3,9.612245E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.924197E+2,-2.388641E-1,6.330000E-1,-4.524462E+17,2.055148E+17,3.375140E-3,0.000000E+0,5.196965E-3,6.451358E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.903385E+2,-2.400175E-1,5.820000E-1,-7.975154E-19,6.323277E-18,3.132936E-3,0.000000E+0,5.253789E-3,6.625047E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.863688E+2,-2.849429E-1,5.320000E-1,4.707193E+17,-3.632098E-18,2.908580E-3,0.000000E+0,5.365692E-3,8.203712E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.825208E+2,-2.055515E-1,4.810000E-1,1.388541E-18,6.784133E-18,2.681697E-3,0.000000E+0,5.478821E-3,6.170145E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.775158E+2,-2.084050E-1,4.300000E-1,4.766215E-20,4.558806E+17,2.431831E-3,0.000000E+0,5.633294E-3,6.613533E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.841503E+2,5.134151E+0,3.800000E-1,-3.851510E-18,-6.440443E-18,2.185002E-3,0.000000E+0,5.426129E-3,-1.512817E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.716907E+2,-2.044752E-1,3.290000E-1,-4.136209E+17,4.857998E-18,1.914197E-3,0.000000E+0,5.824419E-3,6.936597E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.666441E+2,-1.146128E-1,2.780000E-1,4.155990E+17,-1.817843E+17,1.591298E-3,0.000000E+0,6.000810E-3,4.127176E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.561761E+2,-1.250525E-1,2.280000E-1,-3.194760E-18,5.558819E-18,1.316891E-3,0.000000E+0,6.403024E-3,5.126996E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.547995E+2,3.171086E-1,1.770000E-1,-3.021231E-18,1.735786E-18,1.080815E-3,0.000000E+0,6.459942E-3,-1.323327E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.456429E+2,-4.209828E-2,1.270000E-1,4.697582E+17,-5.230656E+17,7.921068E-4,0.000000E+0,6.866108E-3,1.984658E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.393652E+2,-2.076003E-2,7.600000E-2,-4.715212E+17,-5.436513E+17,4.855510E-4,0.000000E+0,7.175392E-3,1.068856E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.304061E+2,5.776829E-2,2.500000E-2,-3.093320E+17,4.406614E-18,1.621414E-4,0.000000E+0,7.668351E-3,-3.396985E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.196868E+2,4.166892E-2,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.771285E-4,0.000000E+0,8.355139E-3,-2.908839E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.187766E+2,-3.814188E-1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-5.505893E-4,0.000000E+0,8.419080E-3,2.703559E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.170103E+2,1.218518E-1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-9.056641E-4,0.000000E+0,8.546247E-3,-8.899862E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.328094E+2,7.453948E-2,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.270981E-3,0.000000E+0,7.529585E-3,-4.225991E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.693222E+2,2.097494E-1,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.579069E-3,0.000000E+0,5.905891E-3,-7.315976E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.261140E+2,1.861752E-1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.808533E-3,0.000000E+0,4.422545E-3,-3.641385E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.810390E+2,5.821853E-1,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.808654E-3,0.000000E+0,3.558210E-3,-7.370996E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.361596E+2,1.788043E+0,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.152493E-3,0.000000E+0,2.974693E-3,-1.582248E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.794175E+2,6.438380E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.332417E-3,0.000000E+0,2.634860E-3,-4.471125E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.985594E+2,1.065478E+1,-4.810000E-1,4.410889E+17,3.939340E-18,-2.570536E-3,0.000000E+0,2.507244E-3,-6.702674E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.985127E+2,1.391316E+1,-5.320000E-1,2.010006E+17,1.860550E+17,-2.794865E-3,0.000000E+0,2.506275E-3,-8.750088E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.716111E+2,1.318474E+1,-5.820000E-1,-4.775830E-18,6.138991E-18,-2.999303E-3,0.000000E+0,2.687602E-3,-9.535596E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.396690E+2,9.830141E+0,-6.330000E-1,-1.827512E-18,1.580559E+17,-3.209843E-3,0.000000E+0,2.941579E-3,-8.513033E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.996180E+2,6.691263E+0,-6.840000E-1,-7.964855E+16,-3.372652E-18,-3.403018E-3,0.000000E+0,3.335919E-3,-7.449991E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.682360E+2,4.999528E+0,-7.340000E-1,2.088264E+17,-2.196584E+17,-3.615117E-3,0.000000E+0,3.726766E-3,-6.946148E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.338143E+2,3.614472E+0,-7.850000E-1,-5.319197E+16,-3.553127E+17,-3.850683E-3,0.000000E+0,4.275877E-3,-6.609962E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.973903E+2,2.584192E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-4.097002E-3,0.000000E+0,5.065237E-3,-6.631301E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.239595E+1,1.006976E+1,-8.860000E-1,-5.203440E-18,3.830367E-18,-4.386193E-3,0.000000E+0,1.069594E-2,-1.165696E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.736407E+1,5.784251E+0,-9.370000E-1,2.540081E-19,-1.518024E+17,-4.602350E-3,0.000000E+0,1.725705E-2,-1.740098E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.452360E+1,3.001542E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-6.691361E-3,0.000000E+0,4.017521E-2,-4.917206E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.694291E+1,1.868563E-1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-7.207314E-3,0.000000E+0,1.756126E-2,-5.762670E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.461034E+1,4.783714E-2,-1.089000E+0,-6.256276E-18,1.398985E+17,-7.903554E-3,0.000000E+0,1.547739E-2,-1.145937E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.460695E+1,8.031790E-2,-1.139000E+0,2.698511E+17,-3.360764E+17,-8.450689E-3,0.000000E+0,1.547819E-2,-1.924213E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.383869E+1,7.545663E-2,-1.190000E+0,-4.014473E-19,-2.240669E+17,-8.958470E-3,0.000000E+0,1.566446E-2,-1.851522E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.594206E+1,1.948014E-1,-1.241000E+0,8.607197E+16,4.249670E-18,-9.204250E-3,0.000000E+0,1.787542E-2,-6.224578E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.072782E+1,2.501267E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-9.061396E-3,0.000000E+0,1.643903E-2,-6.770933E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.411509E+1,-3.376145E-1,-1.342000E+0,-4.960950E+17,8.277014E+16,-8.154470E-3,0.000000E+0,2.266665E-2,1.734688E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.191196E+1,-1.393463E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.248148E-2,0.000000E+0,2.383319E-2,7.923913E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.996261E+1,2.602986E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-1.220938E-2,0.000000E+0,2.491767E-2,-1.623026E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.884696E+1,-6.795555E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.333923E-2,0.000000E+0,2.497770E-2,4.369385E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.683267E+1,-1.246225E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.568258E-2,0.000000E+0,3.718779E-2,1.727161E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.544886E+1,1.324550E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-1.525829E-2,0.000000E+0,3.918833E-2,-2.039655E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.193746E+1,-1.832803E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.820477E-2,0.000000E+0,4.558095E-2,3.808139E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.175111E+1,-5.037837E-2,-1.696000E+0,8.250878E-19,3.410070E-18,-1.832392E-2,0.000000E+0,4.597442E-2,1.064827E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.623827E+0,7.177581E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.853651E-2,0.000000E+0,1.151601E-1,-9.584732E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.416542E+1,1.336400E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-2.006883E-2,0.000000E+0,4.125527E-2,-2.281506E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.610394E+1,-1.112050E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.931410E-2,0.000000E+0,3.823900E-2,1.629014E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.452129E+1,-1.300604E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-2.082647E-2,0.000000E+0,6.831637E-2,6.118778E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.280382E+0,2.024104E+0,-1.949000E+0,-4.691026E+17,6.906363E-18,-2.386186E-2,0.000000E+0,1.139580E-1,-2.785654E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.950451E+0,-3.191241E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.379048E-2,0.000000E+0,1.115844E-1,3.978488E-3,0.000000E+0,0.000000E+0,0.000000E+0
