4.704010E+1,1.508890E+1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-9.632178E-3,1.000000E+6,1.927521E-2,-6.182845E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.815735E+1,3.825268E+0,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.950129E-2,0.000000E+0,2.063506E-2,-1.639099E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.468658E+1,1.339137E+1,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.833823E-2,0.000000E+0,1.297224E-2,-2.325935E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.905548E+1,8.873123E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.611492E-2,0.000000E+0,1.111858E-2,-1.107810E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.244147E+2,1.987335E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-7.983046E-3,0.000000E+0,8.035585E-3,-1.283562E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.263077E+2,3.374283E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-8.080447E-3,0.000000E+0,7.911527E-3,-2.113548E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.336407E+2,2.322266E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-7.407700E-3,0.000000E+0,7.480492E-3,-1.299880E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.271063E+2,2.144859E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-7.113374E-3,0.000000E+0,7.865191E-3,-1.327214E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.374100E+2,2.287453E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-6.827758E-3,0.000000E+0,7.275475E-3,-1.211142E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.484894E+2,2.727730E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-6.560528E-3,0.000000E+0,6.732216E-3,-1.236699E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.557751E+2,2.476555E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-6.359664E-3,0.000000E+0,6.417889E-3,-1.020333E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.561940E+2,5.250198E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-5.677215E-3,0.000000E+0,6.395069E-3,-2.149595E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.190988E+2,2.952469E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-5.659219E-3,0.000000E+0,4.563322E-3,-6.149311E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.214242E+2,3.652527E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-5.270408E-3,0.000000E+0,4.514990E-3,-7.447750E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.634556E+2,1.462057E+1,-1.291000E+0,2.127762E-18,3.293656E+15,-6.712061E-3,0.000000E+0,6.069310E-3,-5.428800E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.617319E+2,9.540756E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-5.051038E-3,0.000000E+0,3.815633E-3,-1.390890E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.630226E+2,3.598022E-2,-1.190000E+0,-4.014473E-19,-2.240669E+17,-5.012613E-3,0.000000E+0,2.754649E-3,-2.730213E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.066721E+2,-3.550537E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-4.754065E-3,0.000000E+0,2.458796E-3,2.146704E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.067522E+2,-4.833801E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-4.634406E-3,0.000000E+0,2.458152E-3,2.921243E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.926824E+2,-6.183624E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-4.547462E-3,0.000000E+0,2.545956E-3,4.009152E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.542357E+2,-5.304993E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-4.410466E-3,0.000000E+0,2.822346E-3,4.226713E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.155469E+2,-4.208359E+0,-9.370000E-1,2.540081E-19,-1.518024E+17,-4.218286E-3,0.000000E+0,3.168537E-3,4.225788E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.802003E+2,-3.174133E+0,-8.860000E-1,-5.203440E-18,3.830367E-18,-4.264641E-3,0.000000E+0,3.568418E-3,4.042334E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.544330E+2,-2.494339E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-3.893733E-3,0.000000E+0,3.929930E-3,3.852715E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.380366E+2,-2.142014E+0,-7.850000E-1,-5.319197E+16,-3.553127E+17,-3.790929E-3,0.000000E+0,4.200694E-3,3.780068E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.787719E+2,-2.875534E+0,-7.340000E-1,2.088264E+17,-2.196584E+17,-4.286720E-3,0.000000E+0,3.586780E-3,3.699766E-5,0.000000E+0,0.000000E+0,0.000000E+0
