2.059699E+2,-2.170399E+1,2.000000E+0,-9.275714E-19,-3.780201E-18,7.812796E-3,1.000000E+7,4.801761E-3,5.059835E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.357387E+2,-1.182232E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,7.425037E-3,0.000000E+0,7.366537E-3,6.415971E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.225150E+2,-2.621085E+1,1.899000E+0,6.653843E-18,-4.395667E+17,7.403948E-3,0.000000E+0,4.432576E-3,5.221292E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.217584E+2,-2.771963E+1,1.848000E+0,-3.127958E+17,-9.739241E-19,6.963583E-3,0.000000E+0,4.440037E-3,5.550013E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.256273E+2,-2.938914E+1,1.797000E+0,2.587907E+17,1.873793E-18,6.976740E-3,0.000000E+0,4.358146E-3,5.676713E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.409069E+2,-1.049373E+1,1.747000E+0,-5.351627E-18,2.391872E+17,6.726847E-3,0.000000E+0,7.057741E-3,5.256097E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.307802E+2,-1.544817E+1,1.696000E+0,-2.373659E+17,1.295985E-19,9.790048E-3,0.000000E+0,4.313798E-3,2.887608E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.195779E+2,-3.046192E+1,1.646000E+0,5.785012E-19,5.234687E+17,6.330255E-3,0.000000E+0,4.468198E-3,6.198706E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.800534E+2,-2.891534E+1,1.595000E+0,-2.714796E-18,5.985466E+14,6.066601E-3,0.000000E+0,5.414273E-3,8.694951E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.294086E+2,-3.153666E+1,1.544000E+0,-1.980656E+17,2.858813E+16,7.165558E-3,0.000000E+0,4.278186E-3,5.881196E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.535766E+2,-2.016235E+1,1.494000E+0,-4.023263E-18,5.325189E+16,7.315562E-3,0.000000E+0,6.401081E-3,8.403678E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.562040E+2,-2.585551E+1,1.443000E+0,2.579781E+17,4.568510E-19,7.316973E-3,0.000000E+0,6.231162E-3,1.031407E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.085896E+2,-3.156824E+1,1.392000E+0,5.241928E+17,2.782928E-18,7.070682E-3,0.000000E+0,4.686756E-3,7.093002E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.339218E+2,-3.165011E+1,1.342000E+0,-2.658310E+17,-5.132058E+17,5.099648E-3,0.000000E+0,4.198080E-3,5.680090E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.264435E+2,-3.270721E+1,1.291000E+0,1.676928E-18,4.035830E-18,5.068883E-3,0.000000E+0,4.325864E-3,6.248223E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.131041E+2,-3.333218E+1,1.241000E+0,4.020179E+17,1.832659E+17,4.696417E-3,0.000000E+0,4.580481E-3,7.164453E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.151606E+2,-2.935376E+1,1.190000E+0,9.225665E+16,1.907244E+17,5.023670E-3,0.000000E+0,4.562767E-3,6.224856E-4,0.000000E+0,0.000000E+0,0.000000E+0
