3.822301E+1,-2.324368E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,1.435926E-2,1.000000E+4,2.606586E-2,1.585083E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.358012E+1,-1.800164E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,1.327845E-2,0.000000E+0,2.290716E-2,9.462259E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.282767E+1,-1.773614E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.327115E-2,0.000000E+0,2.330941E-2,9.653083E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.225854E+1,-1.792861E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,1.263313E-2,0.000000E+0,1.911313E-2,6.557242E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.983057E+1,-2.120799E+0,1.797000E+0,2.587907E+17,1.873793E-18,1.211054E-2,0.000000E+0,1.669289E-2,5.917086E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.021198E+1,-1.584529E+0,1.747000E+0,-5.351627E-18,2.391872E+17,1.123092E-2,0.000000E+0,1.423533E-2,3.212600E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.149838E+1,1.089641E-1,1.696000E+0,-2.373659E+17,1.295985E-19,1.081916E-2,0.000000E+0,1.092914E-2,-1.301535E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.004230E+2,5.578512E-2,1.646000E+0,5.785012E-19,5.234687E+17,9.118298E-3,0.000000E+0,9.957875E-3,-5.531614E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.067851E+2,-9.166002E-3,1.595000E+0,-2.714796E-18,5.985466E+14,8.780077E-3,0.000000E+0,9.364602E-3,8.038197E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.162478E+2,-6.861007E-2,1.544000E+0,-1.980656E+17,2.858813E+16,8.460753E-3,0.000000E+0,8.602310E-3,5.077129E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.249599E+2,-2.116562E-1,1.494000E+0,-4.023263E-18,5.325189E+16,8.100545E-3,0.000000E+0,8.002544E-3,1.355465E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.335116E+2,-2.472446E-1,1.443000E+0,2.579781E+17,4.568510E-19,7.767431E-3,0.000000E+0,7.489960E-3,1.387035E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416217E+2,-3.504691E-1,1.392000E+0,5.241928E+17,2.782928E-18,7.460365E-3,0.000000E+0,7.061022E-3,1.747380E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.488514E+2,-3.828797E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,7.173189E-3,0.000000E+0,6.718065E-3,1.728039E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.552540E+2,-4.691386E-1,1.291000E+0,1.676928E-18,4.035830E-18,6.890637E-3,0.000000E+0,6.440999E-3,1.946308E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.621154E+2,-4.103825E-1,1.241000E+0,4.020179E+17,1.832659E+17,6.674453E-3,0.000000E+0,6.168406E-3,1.561484E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.669170E+2,-4.403570E-1,1.190000E+0,9.225665E+16,1.907244E+17,6.336742E-3,0.000000E+0,5.990960E-3,1.580523E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.708180E+2,-5.004616E-1,1.139000E+0,-4.075705E-18,1.659667E-18,6.083302E-3,0.000000E+0,5.854134E-3,1.715141E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.718493E+2,-5.586994E-1,1.089000E+0,5.364300E+17,-2.871878E+17,5.836473E-3,0.000000E+0,5.818990E-3,1.891812E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.732819E+2,-5.778470E-1,1.038000E+0,4.333500E+17,8.421242E+16,5.629508E-3,0.000000E+0,5.770879E-3,1.924428E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.746238E+2,-5.570846E-1,9.870000E-1,7.433461E+16,-3.421240E+17,5.380664E-3,0.000000E+0,5.726538E-3,1.826879E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.751276E+2,-5.121901E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,5.134347E-3,0.000000E+0,5.710073E-3,1.670007E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.750629E+2,-5.741637E-1,8.860000E-1,4.674714E-18,-5.707470E+17,4.889078E-3,0.000000E+0,5.712171E-3,1.873453E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.746039E+2,-4.729450E-1,8.350000E-1,-2.314515E+17,1.796536E+17,4.637680E-3,0.000000E+0,5.727207E-3,1.551314E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.736246E+2,-3.929546E-1,7.850000E-1,-1.554615E+17,1.089529E+17,4.388298E-3,0.000000E+0,5.759523E-3,1.303520E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.722910E+2,-4.323010E-1,7.340000E-1,2.547933E-18,-2.672116E+16,4.138943E-3,0.000000E+0,5.804097E-3,1.456325E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.704675E+2,-3.905950E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,3.884454E-3,0.000000E+0,5.866190E-3,1.344130E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.683255E+2,-4.036269E-1,6.330000E-1,-4.524462E+17,2.055148E+17,3.623863E-3,0.000000E+0,5.940836E-3,1.424550E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.655922E+2,-3.210642E-1,5.820000E-1,-7.975154E-19,6.323277E-18,3.359698E-3,0.000000E+0,6.038909E-3,1.170875E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.627806E+2,-3.376245E-1,5.320000E-1,4.707193E+17,-3.632098E-18,3.017874E-3,0.000000E+0,6.143212E-3,1.274168E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.596974E+2,-3.437266E-1,4.810000E-1,1.388541E-18,6.784133E-18,2.818570E-3,0.000000E+0,6.261814E-3,1.347769E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.566882E+2,-2.793734E-1,4.300000E-1,4.766215E-20,4.558806E+17,2.541126E-3,0.000000E+0,6.382081E-3,1.137918E-5,0.000000E+0,0.000000E+0,0.000000E+0
