DataValue,5E-06,-2.64836899E-07,0.027949428185821003,5E-06,5E-06
DataValue,1.5E-05,-3.0921859200000004E-07,0.087691232562065013,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.42674809E-07,0.147300645709038,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.84660979E-07,0.20770758390426602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.2267129200000004E-07,0.26772299408912703,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.76078441E-07,0.32703697681427,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.52851077E-07,0.387263298034668,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.4505349E-07,0.447489947080612,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.54680968E-07,0.50697046518325806,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.99258907E-07,0.56692600250244107,9.5E-05,9.5E-05
DataValue,0.000105,-1.074933948E-06,0.627562880516052,0.000105,0.000105
DataValue,0.000115,-1.262305545E-06,0.68693536520004306,0.000115,0.000115
DataValue,0.000125,-1.480867354E-06,0.74644333124160811,0.000125,0.000125
DataValue,0.000135,-1.740390076E-06,0.806655943393707,0.000135,0.000135
DataValue,0.000145,-2.009877335E-06,0.86686426401138306,0.000145,0.000145
DataValue,0.000155,-2.27079704E-06,0.92676591873168912,0.000155,0.000155
DataValue,0.000165,-2.5469360030000004E-06,0.986695766448975,0.000165,0.000165
DataValue,0.000175,-2.7989540290000002E-06,1.046874523162842,0.000175,0.000175
DataValue,0.00018500000000000002,-2.9455322870000003E-06,1.106528639793396,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.04249761E-06,1.166708827018738,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.0641865580000004E-06,1.2269985675811772,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.992359896E-06,1.286900520324707,0.00021500000000000002,0.00021500000000000002
