DataValue,4.1500000000000006E-05,-4.6206102400000006E-07,0.027481965720654002,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-4.78747381E-07,0.027622411027551003,4.25E-05,4.25E-05
DataValue,4.35E-05,-4.67275498E-07,0.027668055146933,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-4.4544418600000004E-07,0.027348544448614003,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-4.7506247800000006E-07,0.027387166395783,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-4.8277991E-07,0.027425788342953002,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-4.6595451400000003E-07,0.027460899204016002,4.75E-05,4.75E-05
DataValue,4.85E-05,-4.81458926E-07,0.027411743998528002,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-4.63590595E-07,0.027316944673657,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-4.6226961100000004E-07,0.027330989018083004,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-4.8910681E-07,0.027253745123744,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-4.5079772800000006E-07,0.027404721826315002,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-4.5865422700000003E-07,0.027436321601272,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-4.76800636E-07,0.02732396684587,5.45E-05,5.45E-05
DataValue,5.55E-05,-4.5907137300000005E-07,0.02751356549561,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-4.76800636E-07,0.027520587667823,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-4.5684655000000005E-07,0.027506543323398,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-4.62339131E-07,0.027545167133212003,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-4.6887461700000006E-07,0.027260767295957004,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-4.66788833E-07,0.027201078832150002,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-4.79094979E-07,0.027123834937811002,6.15E-05,6.15E-05
DataValue,6.25E-05,-4.79998846E-07,0.027215123176575002,6.25E-05,6.25E-05
DataValue,6.35E-05,-4.6532875300000003E-07,0.027165967971086002,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-4.6908320400000004E-07,0.027288855984807,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-4.82918949E-07,0.027341522276402002,6.55E-05,6.55E-05
DataValue,6.65E-05,-4.52813993E-07,0.027341522276402002,6.65E-05,6.65E-05
DataValue,6.75E-05,-4.89245849E-07,0.027376633137465002,6.75E-05,6.75E-05
DataValue,6.85E-05,-4.6213054400000004E-07,0.027429299429059,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-4.66788833E-07,0.027453877031803003,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-4.5865422700000003E-07,0.027453877031803003,7.05E-05,7.05E-05
DataValue,7.15E-05,-4.68526991E-07,0.027341522276402002,7.15E-05,7.15E-05
DataValue,7.25E-05,-4.64703021E-07,0.027471432462335,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-4.81806524E-07,0.027453877031803003,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-4.6894413700000004E-07,0.027510054409504003,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-4.78469246E-07,0.027724232524633,7.55E-05,7.55E-05
DataValue,7.65E-05,-4.68387924E-07,0.027850631624460002,7.65E-05,7.65E-05
DataValue,7.75E-05,-4.71377575E-07,0.027703166007996,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-4.84726627E-07,0.027576766908169,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-4.7151661400000003E-07,0.027664544060826003,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-4.92026913E-07,0.027264278382063002,8.05E-05,8.05E-05
DataValue,8.15E-05,-4.49476744E-07,0.027144901454449002,8.15E-05,8.15E-05
DataValue,8.25E-05,-4.7916455500000007E-07,0.027130857110023002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-4.7610535600000003E-07,0.027285344898701002,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-4.83127565E-07,0.027306411415339002,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-4.7895594E-07,0.027123834937811002,8.55E-05,8.55E-05
DataValue,8.65E-05,-4.77773995E-07,0.027376633137465002,8.65E-05,8.65E-05
DataValue,8.75E-05,-4.63590595E-07,0.027517076581717002,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-4.9543371E-07,0.027292367070913003,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-4.67275498E-07,0.027320455759764002,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-4.6894413700000004E-07,0.027555700391531,9.05E-05,9.05E-05
DataValue,9.15E-05,-4.8841155800000006E-07,0.027169479057193004,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-4.78608342E-07,0.027436321601272,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-4.6317345000000006E-07,0.02751356549561,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-4.89871582E-07,0.027295878157020004,9.45E-05,9.45E-05
DataValue,9.55E-05,-4.71238508E-07,0.027271300554276002,9.55E-05,9.55E-05
DataValue,9.65E-05,-4.5622078900000005E-07,0.027446854859591002,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-4.93278378E-07,0.027488987892866003,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-4.83057988E-07,0.027373122051358,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-4.6115718500000004E-07,0.027548678219318,9.95E-05,9.95E-05
DataValue,0.0001005,-6.3406952200000008E-07,0.030880710110068002,0.0001005,0.0001005
DataValue,0.0001015,-6.781492630000001E-07,0.038770146667957,0.0001015,0.0001015
DataValue,0.00010250000000000001,-6.70709937E-07,0.046417318284512,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-6.7919216900000007E-07,0.053678266704082,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-6.74186253E-07,0.061202548444271004,0.0001045,0.0001045
DataValue,0.0001055,-6.7536819900000008E-07,0.068558298051357,0.0001055,0.0001055
DataValue,0.0001065,-6.58056138E-07,0.076240584254265012,0.0001065,0.0001065
DataValue,0.00010750000000000001,-6.78705476E-07,0.0837297514081,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-6.8454568200000008E-07,0.091180302202702013,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-6.82251311E-07,0.098567649722099013,0.0001095,0.0001095
DataValue,0.0001105,-6.825989660000001E-07,0.106144599616528,0.0001105,0.0001105
DataValue,0.00011150000000000001,-6.8461525900000006E-07,0.11348279565572701,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-6.56178884E-07,0.12122827768325802,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-6.8357235300000009E-07,0.12885437905788402,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-6.870486690000001E-07,0.136329516768455,0.0001145,0.0001145
DataValue,0.0001155,-6.9122023700000008E-07,0.14380463957786602,0.0001155,0.0001155
DataValue,0.00011650000000000001,-6.9726905800000007E-07,0.15091460943222002,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-6.83433257E-07,0.15863902866840401,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-6.93931781E-07,0.166384503245354,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-6.89204001E-07,0.173996567726135,0.0001195,0.0001195
DataValue,0.0001205,-6.965738070000001E-07,0.18169640004634902,0.0001205,0.0001205
DataValue,0.00012150000000000001,-6.911507170000001E-07,0.18934357166290303,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-6.8927352000000009E-07,0.19653782248497,0.0001225,0.0001225
DataValue,0.00012350000000000002,-7.0046729700000007E-07,0.20417796075344102,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-7.022749740000001E-07,0.21175491809845,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-7.0651606200000006E-07,0.21918790042400402,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-6.6459159600000007E-07,0.22615744173526803,0.0001265,0.0001265
DataValue,0.0001275,-7.22229061E-07,0.23387834429740903,0.0001275,0.0001275
DataValue,0.0001285,-7.09088567E-07,0.24149391055107103,0.0001285,0.0001285
DataValue,0.0001295,-6.88856346E-07,0.24861441552639002,0.0001295,0.0001295
DataValue,0.0001305,-7.06307503E-07,0.25624403357505804,0.0001305,0.0001305
DataValue,0.0001315,-7.10061897E-07,0.263691067695618,0.0001315,0.0001315
DataValue,0.0001325,-7.018578E-07,0.27153486013412503,0.0001325,0.0001325
DataValue,0.00013350000000000002,-7.0999237800000007E-07,0.278939783573151,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-6.9122023700000008E-07,0.286067306995392,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-7.051255580000001E-07,0.293707460165024,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-6.9796431000000005E-07,0.30136165022850003,0.0001365,0.0001365
DataValue,0.0001375,-6.93931781E-07,0.30885082483291604,0.0001375,0.0001375
DataValue,0.0001385,-7.08879952E-07,0.31615388393402105,0.0001385,0.0001385
DataValue,0.0001395,-6.99285295E-07,0.323772966861725,0.0001395,0.0001395
DataValue,0.0001405,-6.8239040700000006E-07,0.331170856952667,0.0001405,0.0001405
DataValue,0.0001415,-7.156240260000001E-07,0.338582783937454,0.0001415,0.0001415
DataValue,0.00014250000000000002,-7.27860709E-07,0.34643009305000305,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-6.99354871E-07,0.35382094979286205,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-7.14233522E-07,0.36133822798728904,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-7.07837046E-07,0.368665874004364,0.0001455,0.0001455
DataValue,0.0001465,-7.0929712600000009E-07,0.37623929977417003,0.0001465,0.0001465
DataValue,0.0001475,-7.05403636E-07,0.384040981531143,0.0001475,0.0001475
DataValue,0.0001485,-7.1277344200000009E-07,0.39168113470077504,0.0001485,0.0001485
DataValue,0.0001495,-7.12982057E-07,0.39930370450019803,0.0001495,0.0001495
DataValue,0.0001505,-7.06377023E-07,0.40670511126518205,0.0001505,0.0001505
DataValue,0.0001515,-7.22785273E-07,0.41428205370903004,0.0001515,0.0001515
DataValue,0.00015250000000000002,-6.86631495E-07,0.421623766422272,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-7.31684679E-07,0.429291993379593,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-7.1694506700000008E-07,0.436654776334763,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-7.3342283700000009E-07,0.444224685430527,0.0001555,0.0001555
DataValue,0.0001565,-7.124258450000001E-07,0.451819211244583,0.0001565,0.0001565
DataValue,0.0001575,-7.2459295100000007E-07,0.459480434656143,0.0001575,0.0001575
DataValue,0.0001585,-7.22785273E-07,0.46644994616508506,0.0001585,0.0001585
DataValue,0.0001595,-7.1597168000000008E-07,0.474051475524902,0.0001595,0.0001595
DataValue,0.0001605,-7.3008556E-07,0.48157575726509105,0.0001605,0.0001605
DataValue,0.00016150000000000002,-7.3217131600000009E-07,0.48889991641044606,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-7.06029368E-07,0.49663487076759305,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-7.3251897000000007E-07,0.50421530008316007,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-7.257748960000001E-07,0.511356890201569,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-7.3474382100000007E-07,0.518912792205811,0.0001655,0.0001655
DataValue,0.0001665,-7.29876945E-07,0.526099979877472,0.0001665,0.0001665
DataValue,0.0001675,-7.2424529700000008E-07,0.53413337469100908,0.0001675,0.0001675
DataValue,0.0001685,-7.34535263E-07,0.54131358861923207,0.0001685,0.0001685
DataValue,0.0001695,-7.2674828300000009E-07,0.54898178577423107,0.0001695,0.0001695
DataValue,0.0001705,-7.32032277E-07,0.556432366371155,0.0001705,0.0001705
DataValue,0.00017150000000000002,-7.2959886700000009E-07,0.56406551599502608,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-7.286254800000001E-07,0.571902275085449,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-7.4114024100000006E-07,0.579500257968903,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-7.3940208300000011E-07,0.58701753616333008,0.0001745,0.0001745
DataValue,0.0001755,-7.3954112200000006E-07,0.594626069068909,0.0001755,0.0001755
DataValue,0.0001765,-7.25983455E-07,0.6019818186759951,0.0001765,0.0001765
DataValue,0.0001775,-7.4997012700000008E-07,0.6094112992286681,0.0001775,0.0001775
DataValue,0.0001785,-7.1604120000000006E-07,0.61701637506485008,0.0001785,0.0001785
DataValue,0.0001795,-7.3787248300000009E-07,0.62436860799789407,0.0001795,0.0001795
DataValue,0.00018050000000000002,-7.403754690000001E-07,0.631776988506317,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-7.3244945000000009E-07,0.63928020000457808,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-7.39610641E-07,0.646449863910675,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-7.3251897000000007E-07,0.6536230444908141,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-7.50039646E-07,0.661059558391571,0.0001845,0.0001845
DataValue,0.0001855,-7.55254121E-07,0.6688401699066161,0.0001855,0.0001855
DataValue,0.0001865,-7.3891538900000006E-07,0.676238059997559,0.0001865,0.0001865
DataValue,0.0001875,-7.53585482E-07,0.683944880962372,0.0001875,0.0001875
DataValue,0.0001885,-7.53237828E-07,0.69140946865081809,0.0001885,0.0001885
DataValue,0.0001895,-7.30502677E-07,0.698884606361389,0.0001895,0.0001895
DataValue,0.00019050000000000002,-7.60885769E-07,0.70647209882736206,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-7.4871866200000007E-07,0.713877022266388,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-7.4399082500000006E-07,0.721141457557678,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-7.6769936200000009E-07,0.728872895240784,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-7.40514508E-07,0.73641473054885909,0.0001945,0.0001945
DataValue,0.0001955,-7.6519643200000008E-07,0.74423748254776,0.0001955,0.0001955
DataValue,0.0001965,-7.60538114E-07,0.751853048801422,0.0001965,0.0001965
DataValue,0.0001975,-7.55462679E-07,0.75932115316391,0.0001975,0.0001975
DataValue,0.0001985,-7.6352779400000011E-07,0.76695430278778109,0.0001985,0.0001985
DataValue,0.00019950000000000003,-7.5824374300000007E-07,0.77458387613296509,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-7.460766370000001E-07,0.7819993495941161,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-7.76807326E-07,0.78963243961334206,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-7.5914761100000009E-07,0.79736739397048906,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-7.7214906500000009E-07,0.804695069789886,0.0002035,0.0002035
DataValue,0.0002045,-7.55254121E-07,0.812201797962189,0.0002045,0.0002045
DataValue,0.0002055,-7.562275070000001E-07,0.81976121664047208,0.0002055,0.0002055
DataValue,0.0002065,-7.71106158E-07,0.826551675796509,0.0002065,0.0002065
DataValue,0.0002075,-7.55184601E-07,0.834153175354004,0.0002075,0.0002075
DataValue,0.00020850000000000003,-7.6623928200000005E-07,0.84151244163513206,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-7.55462679E-07,0.84929656982421908,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-7.9189459300000007E-07,0.856929659843445,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-7.64709739E-07,0.86440479755401611,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-7.61163847E-07,0.871525287628174,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-7.8605432900000011E-07,0.878852963447571,0.0002135,0.0002135
DataValue,0.0002145,-7.6735170800000011E-07,0.88651067018508911,0.0002145,0.0002145
DataValue,0.0002155,-7.93632751E-07,0.89391911029815707,0.0002155,0.0002155
DataValue,0.0002165,-7.77363539E-07,0.90133452415466309,0.0002165,0.0002165
DataValue,0.0002175,-7.80839855E-07,0.909153759479523,0.0002175,0.0002175
DataValue,0.00021850000000000003,-7.8396857400000007E-07,0.91632342338562012,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-7.95788026E-07,0.92402321100235008,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-7.8897443200000009E-07,0.93204259872436512,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-7.962052E-07,0.93926489353179909,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-7.8966974100000007E-07,0.946887493133545,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-8.0649510900000007E-07,0.95477694272995006,0.0002235,0.0002235
DataValue,0.0002245,-7.8452478600000009E-07,0.96217483282089211,0.0002245,0.0002245
DataValue,0.0002255,-7.9662237300000008E-07,0.96955513954162609,0.0002255,0.0002255
DataValue,0.0002265,-8.07259937E-07,0.977335751056671,0.0002265,0.0002265
DataValue,0.00022750000000000003,-7.92381229E-07,0.984740674495697,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-8.12335372E-07,0.99217367172241211,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-7.8876587400000006E-07,0.99982082843780506,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-8.15464034E-07,1.007004499435425,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-8.00237729E-07,1.0147079229354861,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-7.95857602E-07,1.0220881700515752,0.0002325,0.0002325
DataValue,0.0002335,-8.1066673400000006E-07,1.0294369459152222,0.0002335,0.0002335
DataValue,0.0002345,-8.1671549900000005E-07,1.0368418693542481,0.0002345,0.0002345
DataValue,0.0002355,-8.06912283E-07,1.0446996688842771,0.0002355,0.0002355
DataValue,0.0002365,-8.2269480100000007E-07,1.0518869161605842,0.0002365,0.0002365
DataValue,0.00023750000000000003,-8.0962382800000009E-07,1.059562206268311,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-8.2074802800000009E-07,1.0670197010040281,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-8.4104976800000009E-07,1.0747160911560061,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-8.0635607E-07,1.082099914550781,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-8.08163747E-07,1.0894626379013062,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-8.38338224E-07,1.0971343517303471,0.0002425,0.0002425
DataValue,0.0002435,-8.18662272E-07,1.1046832799911501,0.0002435,0.0002435
DataValue,0.00024450000000000003,-8.23807227E-07,1.1121548414230351,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-8.4146694200000005E-07,1.1196019649505622,0.0002455,0.0002455
DataValue,0.00024650000000000003,-8.32358978E-07,1.1271402835845952,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-8.305513010000001E-07,1.1346679925918581,0.0002475,0.0002475
DataValue,0.0002485,-8.3527908100000011E-07,1.1421080827713011,0.0002485,0.0002485
DataValue,0.0002495,-8.46333762E-07,1.1497025489807131,0.0002495,0.0002495
DataValue,0.0002505,-8.334018840000001E-07,1.157346248626709,0.0002505,0.0002505
DataValue,0.00025150000000000004,-8.3660006600000009E-07,1.1647511720657351,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-8.4716811000000006E-07,1.1723281145095832,0.0002525,0.0002525
DataValue,0.00025350000000000004,-8.3979830400000008E-07,1.1798242330551152,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-8.52660719E-07,1.187330961227417,0.0002545,0.0002545
DataValue,0.00025550000000000003,-8.62811589E-07,1.1948306560516362,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-8.42440329E-07,1.2021689414978032,0.0002565,0.0002565
DataValue,0.0002575,-8.50435868E-07,1.2095351219177251,0.0002575,0.0002575
DataValue,0.0002585,-8.4765480300000011E-07,1.2172455787658691,0.0002585,0.0002585
DataValue,0.0002595,-8.5947431200000008E-07,1.2242993116378782,0.0002595,0.0002595
DataValue,0.0002605,-8.6267249300000008E-07,1.2316901683807371,0.0002605,0.0002605
DataValue,0.0002615,-8.7157189900000007E-07,1.2391512393951421,0.0002615,0.0002615
DataValue,0.00026250000000000004,-8.467509360000001E-07,1.246942400932312,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-8.8874492100000007E-07,1.25442111492157,0.0002635,0.0002635
DataValue,0.00026450000000000003,-8.749786960000001E-07,1.2617170810699461,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-8.6065625700000011E-07,1.2694661617279051,0.0002655,0.0002655
DataValue,0.0002665,-8.7949791800000008E-07,1.2769306898117072,0.0002665,0.0002665
DataValue,0.0002675,-8.92012679E-07,1.2846024036407471,0.0002675,0.0002675
DataValue,0.0002685,-8.99034831E-07,1.2923058271408081,0.0002685,0.0002685
DataValue,0.0002695,-8.9145646600000011E-07,1.2999494075775151,0.0002695,0.0002695
DataValue,0.0002705,-8.72962403E-07,1.3075053691864012,0.0002705,0.0002705
DataValue,0.00027150000000000004,-8.93959395E-07,1.3149032592773442,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-8.9096977300000007E-07,1.3223116397857671,0.0002725,0.0002725
DataValue,0.00027350000000000003,-8.8408666E-07,1.3298149108886721,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-9.0445792000000012E-07,1.3374164104461672,0.0002745,0.0002745
DataValue,0.00027550000000000003,-9.0459695900000007E-07,1.3449792861938481,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-9.0508365200000012E-07,1.3528406620025641,0.0002765,0.0002765
DataValue,0.0002775,-8.9528043600000011E-07,1.3599541187286381,0.0002775,0.0002775
DataValue,0.0002785,-9.0035587200000011E-07,1.3671483993530271,0.0002785,0.0002785
DataValue,0.0002795,-8.946547040000001E-07,1.3745988607406621,0.0002795,0.0002795
DataValue,0.00028050000000000004,-9.2225667500000012E-07,1.382049441337585,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-9.0709994500000008E-07,1.3895736932754521,0.0002815,0.0002815
DataValue,0.00028250000000000004,-9.292788830000001E-07,1.397238492965698,0.00028250000000000004,0.00028250000000000004
