1.544126E+4,-4.614340E+5,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.327397E-6,1.000000E+4,7.243984E-8,2.164733E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.697231E+4,-4.594138E+5,2.437000E+0,-1.571544E-18,-4.190346E+17,-3.670211E-6,0.000000E+0,8.030462E-8,2.173720E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.806266E+4,-4.583207E+5,2.373000E+0,6.653843E-18,-4.395667E+17,-2.921020E-6,0.000000E+0,8.585562E-8,2.178495E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.840732E+4,-4.599552E+5,2.310000E+0,-3.127958E+17,-9.739241E-19,-2.710221E-6,0.000000E+0,8.686893E-8,2.170648E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.849699E+4,-4.618279E+5,2.247000E+0,2.587907E+17,1.873793E-18,-3.520880E-6,0.000000E+0,8.658539E-8,2.161841E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.883627E+4,-4.646894E+5,2.184000E+0,-5.351627E-18,2.391872E+17,-1.777909E-6,0.000000E+0,8.708761E-8,2.148445E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.907792E+4,-4.678754E+5,2.120000E+0,-2.373659E+17,1.295985E-19,-4.093032E-6,0.000000E+0,8.700598E-8,2.133773E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.930973E+4,-4.710176E+5,2.057000E+0,5.785012E-19,5.234687E+17,-2.860790E-6,0.000000E+0,8.689057E-8,2.119501E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.978916E+4,-4.749591E+5,1.994000E+0,-2.714796E-18,5.985466E+14,-6.225055E-6,0.000000E+0,8.757127E-8,2.101796E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.991506E+4,-4.784636E+5,1.930000E+0,-1.980656E+17,2.858813E+16,1.421067E-7,0.000000E+0,8.684245E-8,2.086409E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.970065E+4,-4.828571E+5,1.867000E+0,-4.023263E-18,5.325189E+16,-2.711429E-6,0.000000E+0,8.435697E-8,2.067564E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.959471E+4,-4.869614E+5,1.804000E+0,2.579781E+17,4.568510E-19,-1.989916E-6,0.000000E+0,8.249871E-8,2.050231E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.975741E+4,-4.914819E+5,1.741000E+0,5.241928E+17,2.782928E-18,2.637753E-7,0.000000E+0,8.166081E-8,2.031380E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.974023E+4,-4.956592E+5,1.677000E+0,-2.658310E+17,-5.132058E+17,5.022448E-7,0.000000E+0,8.022275E-8,2.014320E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.967300E+4,-5.005156E+5,1.614000E+0,1.676928E-18,4.035830E-18,-3.083987E-7,0.000000E+0,7.840882E-8,1.994858E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.998287E+4,-5.053379E+5,1.551000E+0,4.020179E+17,1.832659E+17,-4.183399E-6,0.000000E+0,7.812959E-8,1.975784E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.019334E+4,-5.105729E+5,1.487000E+0,9.225665E+16,1.907244E+17,-8.805582E-7,0.000000E+0,7.734172E-8,1.955525E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.018875E+4,-5.159729E+5,1.424000E+0,-4.075705E-18,1.659667E-18,-2.712666E-6,0.000000E+0,7.571663E-8,1.935124E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.003801E+4,-5.217643E+5,1.361000E+0,5.364300E+17,-2.871878E+17,-4.034031E-6,0.000000E+0,7.349636E-8,1.913752E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.988012E+4,-5.278055E+5,1.297000E+0,4.333500E+17,8.421242E+16,-2.263390E-6,0.000000E+0,7.126159E-8,1.891953E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.971490E+4,-5.338656E+5,1.234000E+0,7.433461E+16,-3.421240E+17,5.010443E-7,0.000000E+0,6.907786E-8,1.870580E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.992451E+4,-5.401658E+5,1.171000E+0,-2.820974E+17,-3.573550E+17,7.118506E-7,0.000000E+0,6.819350E-8,1.848768E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.984771E+4,-5.468564E+5,1.108000E+0,4.674714E-18,-5.707470E+17,-9.880750E-8,0.000000E+0,6.628147E-8,1.826228E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.932571E+4,-5.535494E+5,1.044000E+0,-2.314515E+17,1.796536E+17,-1.392502E-6,0.000000E+0,6.299320E-8,1.804324E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.962366E+4,-5.611647E+5,9.810000E-1,-1.554615E+17,1.089529E+17,8.611860E-7,0.000000E+0,6.223985E-8,1.779832E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.967330E+4,-5.683950E+5,9.180000E-1,2.547933E-18,-2.672116E+16,-3.013807E-6,0.000000E+0,6.082145E-8,1.757235E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.883620E+4,-5.772591E+5,8.540000E-1,-6.904434E-18,-8.375564E+16,-2.775338E-6,0.000000E+0,5.646633E-8,1.730482E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.942581E+4,-5.853856E+5,7.910000E-1,-4.524462E+17,2.055148E+17,-1.543074E-6,0.000000E+0,5.662616E-8,1.706397E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.974637E+4,-5.941121E+5,7.280000E-1,-7.975154E-19,6.323277E-18,-2.353725E-6,0.000000E+0,5.588188E-8,1.681327E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.944055E+4,-6.035930E+5,6.650000E-1,4.707193E+17,-3.632098E-18,-1.632208E-6,0.000000E+0,5.330524E-8,1.655029E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.951673E+4,-6.125259E+5,6.010000E-1,1.388541E-18,6.784133E-18,-2.415192E-6,0.000000E+0,5.196578E-8,1.630928E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.946017E+4,-6.224207E+5,5.380000E-1,4.766215E-20,4.558806E+17,1.881410E-6,0.000000E+0,5.018273E-8,1.605061E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.918443E+4,-6.332389E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,-4.614121E-7,0.000000E+0,4.779861E-8,1.577735E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.985763E+4,-6.432410E+5,4.110000E-1,-4.136209E+17,4.857998E-18,-1.244371E-6,0.000000E+0,4.794753E-8,1.553147E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.986245E+4,-6.533678E+5,3.480000E-1,4.155990E+17,-1.817843E+17,1.009321E-6,0.000000E+0,4.648536E-8,1.529118E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.020841E+4,-6.638524E+5,2.850000E-1,-3.194760E-18,5.558819E-18,-1.333503E-6,0.000000E+0,4.581280E-8,1.504964E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.097229E+4,-6.752439E+5,2.220000E-1,-3.021231E-18,1.735786E-18,9.201867E-7,0.000000E+0,4.595214E-8,1.479519E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.183749E+4,-6.863406E+5,1.580000E-1,4.697582E+17,-5.230656E+17,6.479440E-7,0.000000E+0,4.631097E-8,1.455529E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.403777E+4,-6.967176E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,3.480350E-7,0.000000E+0,4.946112E-8,1.433595E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.554251E+4,-7.062214E+5,3.200000E-2,-3.093320E+17,4.406614E-18,-1.484074E-6,0.000000E+0,5.114628E-8,1.414137E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.706942E+4,-7.160374E+5,-3.200000E-2,-9.427576E-19,-9.426377E-19,-3.288489E-6,0.000000E+0,5.272144E-8,1.394582E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.984524E+4,-7.259862E+5,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.334092E-8,0.000000E+0,5.653078E-8,1.375113E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.322179E+4,-7.350325E+5,-1.580000E-1,-2.949171E+17,-4.956124E-18,-8.239931E-7,0.000000E+0,6.136541E-8,1.357710E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.616055E+4,-7.442919E+5,-2.220000E-1,-1.478400E+17,2.700591E+17,1.968107E-6,0.000000E+0,6.512152E-8,1.340395E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.002349E+4,-7.507907E+5,-2.850000E-1,-2.816971E+17,1.903750E-18,-8.854604E-7,0.000000E+0,7.080188E-8,1.328155E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.418445E+4,-7.595774E+5,-3.480000E-1,-1.696221E+17,-6.410774E-19,-1.696084E-6,0.000000E+0,7.632351E-8,1.312082E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.859880E+4,-7.679420E+5,-4.110000E-1,6.303170E-18,-1.599031E-19,-1.996021E-6,0.000000E+0,8.207915E-8,1.296987E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.412277E+4,-7.750417E+5,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.306791E-6,0.000000E+0,8.966381E-8,1.283992E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.965463E+4,-7.832613E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,9.667605E-8,1.269350E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.466068E+4,-7.921404E+5,-6.010000E-1,4.410889E+17,3.939340E-18,3.260571E-6,0.000000E+0,1.023651E-7,1.254047E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.376819E+4,-8.035486E+5,-6.650000E-1,2.010006E+17,1.860550E+17,-2.118926E-6,0.000000E+0,1.132922E-7,1.234079E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.087259E+4,-8.162984E+5,-7.280000E-1,-4.775830E-18,6.138991E-18,2.177676E-6,0.000000E+0,1.201881E-7,1.213135E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.009405E+4,-8.317592E+5,-7.910000E-1,-1.827512E-18,1.580559E+17,-2.208031E-6,0.000000E+0,1.287168E-7,1.188329E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.004806E+5,-8.533325E+5,-8.540000E-1,-7.964855E+16,-3.372652E-18,-9.757969E-7,0.000000E+0,1.361023E-7,1.155850E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.151783E+5,-8.838780E+5,-9.180000E-1,2.088264E+17,-2.196584E+17,2.327015E-6,0.000000E+0,1.449684E-7,1.112487E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.324483E+5,-9.203695E+5,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.577791E-8,0.000000E+0,1.531863E-7,1.064475E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.593415E+5,-9.834106E+5,-1.044000E+0,-1.183523E-18,-5.342346E-18,-8.264324E-7,0.000000E+0,1.605478E-7,9.908558E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.974369E+5,-1.077069E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,4.335016E-7,0.000000E+0,1.646599E-7,8.982619E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.518757E+5,-1.207538E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,-3.771856E-7,0.000000E+0,1.655346E-7,7.936031E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.288022E+5,-1.396912E+6,-1.234000E+0,1.311717E+15,5.157902E-18,1.876535E-6,0.000000E+0,1.596535E-7,6.782858E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.402838E+5,-1.646785E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,-1.998487E-6,0.000000E+0,1.515215E-7,5.667331E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.753381E+5,-1.973680E+6,-1.361000E+0,-6.256276E-18,1.398985E+17,-7.385606E-7,0.000000E+0,1.361287E-7,4.669855E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.143849E+5,-2.356132E+6,-1.424000E+0,2.698511E+17,-3.360764E+17,4.937028E-7,0.000000E+0,1.178522E-7,3.886914E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.280666E+5,-2.815812E+6,-1.487000E+0,-4.014473E-19,-2.240669E+17,-3.381290E-6,0.000000E+0,9.612484E-8,3.268692E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.621211E+5,-3.309704E+6,-1.551000E+0,8.607197E+16,4.249670E-18,1.964407E-6,0.000000E+0,7.370198E-8,2.829437E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.191405E+5,-3.770148E+6,-1.614000E+0,2.127762E-18,3.293656E+15,1.323206E-7,0.000000E+0,5.503125E-8,2.532849E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.137331E+5,-4.204279E+6,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.676090E-7,0.000000E+0,3.924764E-8,2.311901E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.533482E+5,-4.594772E+6,-1.741000E+0,-6.504745E+16,2.346692E+17,-1.461311E-6,0.000000E+0,2.583551E-8,2.145273E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.648352E+5,-4.902307E+6,-1.804000E+0,5.291893E-18,5.135446E+17,2.816669E-7,0.000000E+0,1.509722E-8,2.028620E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.297452E+5,-5.136613E+6,-1.867000E+0,-2.052875E-18,3.493290E-18,-1.039705E-6,0.000000E+0,8.690101E-9,1.942921E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.574852E+5,-5.435024E+6,-1.930000E+0,2.907620E+17,-1.496570E-18,1.213986E-6,0.000000E+0,5.326873E-9,1.838375E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.421942E+4,-5.756899E+6,-1.994000E+0,4.284782E-18,4.664211E-18,1.452492E-6,0.000000E+0,2.842149E-9,1.736581E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.309520E+5,-6.049364E+6,-2.057000E+0,6.288344E-18,-3.929323E-18,-3.796595E-7,0.000000E+0,3.576755E-9,1.652292E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.014211E+5,-6.429943E+6,-2.120000E+0,8.250878E-19,3.410070E-18,2.384812E-6,0.000000E+0,2.452483E-9,1.554837E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.649925E+4,-6.735752E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,-4.410831E-7,0.000000E+0,1.465555E-9,1.484471E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.436150E+5,-7.015636E+6,-2.247000E+0,2.517955E+17,3.793721E+16,1.301887E-6,0.000000E+0,2.916646E-9,1.424790E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.909443E+5,-7.369054E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,-1.040913E-6,0.000000E+0,3.513919E-9,1.356116E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.473259E+4,-7.621314E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,-1.340857E-6,0.000000E+0,1.630694E-9,1.311907E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.268222E+5,-7.858035E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,-8.092320E-8,0.000000E+0,2.053309E-9,1.272251E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.615177E+4,-8.065885E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.298613E-7,0.000000E+0,7.093655E-10,1.239749E-7,0.000000E+0,0.000000E+0,0.000000E+0
